0.000000000000000000e+00,2.495881928964336638e-01,8.674024983258895108e-03
3.731358842440787860e-01,1.353958656367645029e-02,0.000000000000000000e+00
1.146331237356773697e-01,1.227871160915834647e-01,2.870126484930719812e-02
3.850390258515805353e-02,3.144204513663607231e-02,1.871786765090866222e-01
1.420480524968575353e-01,8.735823866664035875e-02,1.890525457726000350e-02
2.215086062591524810e-02,2.197191471088723036e-01,3.990812357331136040e-02
1.337994209444718918e-01,1.604281450475592008e-02,1.113706121309968877e-01
9.038624690692868835e-02,0.000000000000000000e+00,2.005499883236883385e-01
3.535767966228207104e-01,5.690362281242069414e-02,2.262122505600074399e-02
0.000000000000000000e+00,2.642195431149719220e-01,4.585381004264276784e-03
2.507599072006857707e-02,0.000000000000000000e+00,3.103341111662898943e-01
2.041052239265543980e-02,2.443436022386670237e-01,0.000000000000000000e+00
1.976205086594922389e-01,0.000000000000000000e+00,6.532482079924094298e-02
2.332455366728210244e-02,1.812872852762108522e-01,3.636076149485717446e-02
0.000000000000000000e+00,2.421923786872708650e-01,6.178302392719409175e-03
2.656762688911535331e-01,0.000000000000000000e+00,2.438680540935729835e-01
7.872817763276425407e-02,9.129342882170661533e-03,1.869794559586786808e-01
2.264287433480245346e-02,1.012886795356258973e-01,9.281262294315302530e-02
1.125190110241917063e-01,9.355009179061821167e-02,6.022540691302350618e-02
6.634990448379293748e-02,1.158564166787866556e-01,9.221873177234231334e-02
5.793942807101343240e-02,1.396231043967412766e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683536211460895160e-01,2.244376082117385558e-03
2.452936393310100327e-01,0.000000000000000000e+00,1.612067812056648952e-01
7.809141084951715106e-02,8.975322394970815243e-02,1.058912167852735370e-01
1.610061073235906914e-01,8.958831732941766046e-02,6.260523679293983346e-02
0.000000000000000000e+00,1.634699882007220884e-01,9.453667003628529741e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.811136693974890438e-02
4.792933629417103769e-02,1.271978150724350966e-03,3.502824684039293479e-01
5.767960283249350811e-02,0.000000000000000000e+00,2.806083181062113407e-01
0.000000000000000000e+00,2.349432535218630713e-01,8.480352033600853032e-03
8.167546969750876310e-03,2.351398655372414215e-01,6.902811736218488099e-03
1.606464187784584219e-01,7.332603244205998516e-02,1.407221226658283801e-02
