5.674015693091863551e-03,3.171620610206933311e-01,1.997176005578570057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183376145778959471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282839408917073015e-02,0.000000000000000000e+00
1.311825699541481829e-02,2.305686930523495048e-01,2.305641368363092053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933855390993527712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923541708722072835e-02,0.000000000000000000e+00
7.353224357311619053e-02,6.114369659804259893e-02,3.209665816738105359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949230863682182568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407420049059293715e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.995005180518160781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981480646168154294e-02,1.504804516521047741e-01,1.676688266827040460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218948088571560340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381520607022421576e-02,0.000000000000000000e+00
1.167665834161441957e-01,0.000000000000000000e+00,3.652460073588629230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.696193747003186869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135024287883116600e-02,0.000000000000000000e+00
5.273470515368521884e-03,1.539744399670440744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171863161417073848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266981172161997276e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.654450842707633207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689675059780785915e-01,4.477795772425094412e-02,4.814170284942544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275269903792374176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311894770332204460e-03,0.000000000000000000e+00
9.213754606438660788e-02,3.077059362381169821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823855725496463354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060787334090457640e-01,0.000000000000000000e+00
7.417688354234500125e-02,0.000000000000000000e+00,3.185054000641304173e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418947832835254774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780699651858224514e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.408893440753001103e-02,2.056377090020121978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.025421256181413332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948943270912207454e-02,0.000000000000000000e+00
9.359068507901538436e-02,2.437384470346341120e-02,6.825055544253808004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713955588762124393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862538641999711767e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105381978222896716e-01,4.027990214283958318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676086051307451696e-01,0.000000000000000000e+00,6.320902125109549574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629837857510601715e-02,9.666413813583733805e-02,1.819040272851863912e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849686094150435722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455018074508540440e-02,0.000000000000000000e+00
2.587730854739675457e-02,0.000000000000000000e+00,6.929270967298816961e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091713128661746079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576814511260828777e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.560420416937357023e-03,1.872573274235724561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093529507662313327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033593143774221054e-02,0.000000000000000000e+00
