1.770788468467392185e-02,8.829776126779459444e-03,8.126877637490287354e-03,2.473169610302183852e-02,9.875872348806997991e-03,3.134870061105541304e-03,2.346760098228710401e-02,1.123293524013758982e-02,8.020396949949864379e-03,3.233008358397560650e-03,1.612198200794527289e-03,1.459359958841000005e-03,2.257175571086927901e-03,1.405950593416882555e-02,3.049215549272916298e-02,1.242107524976526073e-02,7.292676264890593507e-03,1.422480908206037731e-02,1.779011924002404238e-02,4.274239146249791260e-02,1.344335395988383725e-02,1.219560387088741531e-02,1.352478086301343863e-02,5.097192577146593059e-03,6.504094738026218459e-02,1.675719427528715028e-02,1.935191439219183240e-02,1.328052466213660091e-02,3.893577014136938297e-02,4.144525427103833148e-02,6.613817953853712295e-04,7.715497418504517479e-03,3.417771925197816280e-02,6.443520122093139742e-03,7.634930753290154921e-03
3.568416267241109746e-02,1.447823782358489964e-02,1.542843464144171874e-02,8.171966761589780082e-03,2.177527390449002925e-02,7.247782405480992021e-03,5.701630632746074179e-02,9.874189105822734486e-03,1.598246934055165894e-03,1.821830094158075064e-02,4.551799544341702392e-03,1.435337123148668417e-03,3.626564609460895122e-02,4.526157846715599120e-02,1.426800483717744622e-02,2.547033093548778382e-02,1.447062076011280951e-02,1.204689583574640455e-02,1.601697533556989406e-02,1.672514676023494073e-02,1.116282909580103115e-02,2.704666107788229398e-03,4.184998901980858943e-02,3.450823462175034786e-03,4.683023117299354304e-02,2.051441084537624499e-02,6.450099489583183826e-03,8.005746407842417173e-03,1.804123598914863374e-02,7.011355129800667108e-03,1.142536804590914973e-02,1.577227400596542539e-03,1.453083412861225221e-02,7.458391734283944391e-03,7.917864475925996681e-03
2.694736234111284184e-02,3.552465731659455728e-02,1.832160469897599342e-03,2.041679261434056064e-02,1.615274381746122090e-02,1.284847860974160441e-02,3.088859933462133334e-03,5.136980892013358335e-03,8.702772795211088930e-03,8.480516877483343374e-03,4.619401537006795344e-03,4.925787296997691245e-03,1.735820431201295228e-02,3.760499821443424179e-03,1.769280200275485937e-02,1.264501693955975836e-02,6.141987227431257648e-03,1.303820517355475106e-02,6.509491544082833536e-03,5.614964354611368114e-03,3.470183450786853974e-03,5.568633004684298005e-03,8.012873195412679311e-03,1.414396609485663731e-02,1.414002297226775798e-02,2.364745461171822299e-02,2.283151593823494474e-03,1.668008402177389993e-02,9.529050514561279717e-04,2.910303711413458894e-03,2.324423197320624190e-03,1.826647175411533208e-03,1.520667681233254728e-02,1.654456823051353442e-02,1.354068542194554470e-02
3.811263714823855814e-02,1.963753731767256105e-03,5.405410000000000249e-03,0.000000000000000000e+00,9.789162946877427718e-04,0.000000000000000000e+00,5.250986868899990695e-02,0.000000000000000000e+00,5.886279036809735285e-03,2.487224451565673428e-02,5.507907632410421160e-03,7.086317923299915653e-03,1.769671247489121996e-02,3.133157216679399032e-02,0.000000000000000000e+00,4.202449678443284653e-02,2.116545256064668312e-02,5.356049544503940080e-03,2.858444462066441621e-02,3.875285451995857944e-02,2.618708936781693856e-03,0.000000000000000000e+00,5.239576072845189558e-02,3.538499594096770982e-03,8.490325859507327766e-02,5.394225951148662324e-03,1.316419885106053303e-02,0.000000000000000000e+00,2.362169443990717876e-02,1.779887097414119268e-02,2.087516165426628323e-02,1.511073502070400809e-03,3.483746509999516294e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290413340858051872e-02,1.436243654523799637e-02,2.108454082472929064e-02,1.545356733210084127e-03,1.546363312729793701e-02,1.647255651199135140e-02,5.430575735641567092e-02,1.766952284059947892e-02,7.064331425220482172e-03,3.008067648040566727e-02,1.034232952013148382e-04,6.491471564679170136e-03,1.341332563188821908e-02,4.679643984895420772e-02,2.302353321887862930e-02,7.272613145597853213e-02,2.128187723291457070e-02,3.414526890435681111e-03,2.297812977073804969e-02,1.982888794139334512e-02,1.298386375242490537e-02,2.426071857271720755e-03,4.126690209099112550e-02,4.731030563137669093e-04,5.021851140734526903e-02,2.856469604735326420e-02,1.287190331040376223e-02,4.287699594321974297e-03,4.929448813950590425e-03,8.616370705017736831e-03,2.449722444634917784e-02,6.730525132681387801e-03,1.949982667440258374e-02,5.484531984011470351e-03,1.007941155389484311e-02
1.525950181224741860e-02,1.506277809210651575e-02,3.574425662591175501e-03,1.369165241915355768e-02,2.065314951528486598e-02,8.957491476843500167e-03,9.402681353275063256e-04,2.530354579174778212e-02,1.550898072619655288e-02,7.714788939969761949e-03,1.207403478467093672e-02,1.882704431940968037e-03,6.482333974966550914e-03,6.646966066538081280e-04,4.593328274162755687e-03,3.105637971891487409e-02,1.372605758267336773e-05,9.308301658631987219e-03,2.215613939913083086e-03,1.629794049020499846e-02,5.931508402878503394e-03,9.669996385796492122e-03,2.842318998374531629e-04,1.901519328952899074e-02,0.000000000000000000e+00,2.296052064827018568e-03,1.270973314184515451e-02,7.559148900350864952e-03,4.920954738850614324e-03,8.254910543796890182e-03,3.678602184228648396e-03,6.819746349148331568e-03,0.000000000000000000e+00,9.183161434016332003e-03,1.873383077443613320e-03
1.630953522097320155e-02,1.555497537610907918e-03,3.458659774678338183e-03,1.627417921389850627e-03,2.818943376902293199e-03,2.913570517064119261e-03,3.952817590647673962e-03,1.980302620791668262e-03,8.087319193522238964e-03,1.068225121981338302e-02,2.579878850421460975e-03,2.157707271371746716e-03,1.477150459808073552e-02,5.839497093184535526e-03,2.117416920832060345e-03,1.688868108587763400e-02,1.512686032120966889e-02,3.376730070798562855e-03,1.107834185574626575e-02,1.453763049213506811e-02,2.350000604158654187e-03,3.747573712745928061e-04,2.020382337276523804e-02,2.787893930856338246e-03,1.037781354119104993e-02,1.599697018294774301e-02,1.063781964566468119e-05,1.055245564440408269e-03,6.467242403117197391e-03,1.653182226203366023e-02,1.258421209248759137e-02,4.522655583323603387e-03,1.084498714756491206e-02,1.578937194461156187e-05,8.594718061886862277e-04
1.578358019539166310e-02,8.132490121004555582e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.026901229116354688e-03,0.000000000000000000e+00,2.478796920765090339e-02,0.000000000000000000e+00,2.675030665554865243e-03,7.431251326594556566e-04,1.956301112066867205e-03,1.752501312210627202e-04,9.287190674096498094e-03,1.797823729826369954e-03,0.000000000000000000e+00,1.740359798741269309e-02,4.226363161161580950e-04,1.289768901838447834e-03,1.148191964068953630e-02,8.215715946526744307e-04,5.101034161108250822e-04,0.000000000000000000e+00,1.476848563337181119e-02,1.465398258786414958e-03,1.197447310673822873e-02,1.527736809384746229e-02,8.811145590857726723e-03,0.000000000000000000e+00,4.081759906980828023e-03,7.636754640397463295e-03,4.832911674942097502e-03,2.446602051289721580e-03,1.482130359412571485e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.783103467883447701e-03,3.447402106061842053e-03,7.306950360583333581e-04,4.483861428333010130e-03,3.302457640306576819e-03,1.836920820454393533e-02,6.996097001719780301e-03,5.744604289976515399e-03,5.528261146246452040e-03,1.052994972030129456e-02,1.188207090726579179e-03,2.275003209020763639e-03,1.765801683211910139e-02,1.025240854623868381e-04,9.041700686231776002e-04,4.414713771278730783e-03,5.325489871272457917e-03,1.170090700663715261e-02,9.438414567129481403e-03,7.119640999786829710e-03,1.934862900652195919e-03,1.735930867898122579e-02,1.104689326411590136e-02,2.107611280823332156e-03,1.083119239175646398e-02,1.863759876132993487e-02,1.607980867857844789e-03,6.907501694312839779e-03,3.792077392166543631e-03,1.532510849661375060e-03,1.485055050849675914e-03,8.195875523958073144e-03,2.674742118786117145e-03,5.143317432907058839e-03,1.118409262513907210e-03
4.681855358025441283e-03,1.396875610181009045e-02,1.130293732506756910e-02,1.264733927556421778e-02,1.129659912113240711e-02,4.649949179670195831e-03,1.263970763733470067e-02,1.565536768909699811e-02,1.993688082216935054e-03,2.995108776133598161e-03,7.715982019532026739e-03,3.130051714651208017e-03,1.051091103684838324e-02,6.555425984415913510e-03,1.495229932329265876e-02,3.269083225119881475e-02,7.491680567641560186e-03,1.310142885060698592e-03,1.434525976988289611e-02,1.804160581021498067e-02,2.780878801581551651e-03,9.861257603151450668e-03,9.825887146394543352e-04,2.490889398683302294e-02,1.076271719815836015e-03,1.442714732507222042e-02,4.920112122819474132e-03,1.686237034679495539e-02,5.809111138793670616e-03,2.478469211690484224e-03,4.567408391630736753e-03,7.865948342317661407e-03,8.780598854222181407e-03,2.758703174000237983e-04,2.918927100769651284e-03
