3.841131678630201052e-02,3.715046512579588123e-02,1.839057626867125761e-03,7.431323464243924648e-03,1.960040474610355229e-02,3.904624262244967003e-02,2.816187067276592487e-02,9.275948410284881596e-03,2.737351704533471167e-02,5.493455068225959470e-02,4.089947940049469544e-02,4.694468053284224507e-02,3.783197621359876694e-02,4.869260776686748504e-02,3.481838425472089799e-02,2.845277246091154275e-02,1.694245936700992244e-02,9.509935488081974753e-03,1.514611415566993746e-02,3.948894753449251616e-02,4.416840881920972017e-03,8.375567370805499234e-02,3.530147970977749738e-02,1.944287613203932175e-02,3.596959471824433957e-03,2.979540323847636868e-02,3.303982377599231496e-02,1.965878452190940665e-02,3.821058811240211212e-02,3.532931761474849414e-02,4.498861176104105436e-02,1.821125992619124570e-02
6.813355400545717533e-02,2.233869517583869646e-02,1.922222818782632833e-02,2.623530791445853952e-02,5.653794523337671990e-03,5.261672302361635606e-02,2.317099401272134165e-02,1.790937170797516839e-02,6.786579837139483651e-02,6.995223234653202837e-02,2.274593628897177838e-02,7.476821029237008809e-02,2.928812200959547002e-02,4.672824048252453843e-02,2.088844369879641269e-02,2.398435387028812621e-02,1.907513719562168100e-02,8.901221806994621261e-03,3.965021445359363794e-02,1.596345274815092613e-02,2.299710261860322610e-02,7.970708160311214263e-02,2.664742927311175569e-02,1.263225608602714344e-02,1.631726939673650012e-02,4.252305873601485570e-02,2.007084099855382942e-02,2.175373248993323419e-02,2.486325830657554886e-02,1.582802773341325520e-02,2.760113285831779228e-02,3.879924443861825639e-03
1.582144242938630582e-02,2.682279479896042262e-03,8.407700861145894766e-03,5.325187225173397959e-02,2.878653348500629511e-03,9.740322041068144587e-03,2.204268681877229880e-02,4.915824408489039704e-02,3.546735026226952026e-02,1.486738739484538135e-02,8.990068225284494896e-02,3.282146126321935919e-02,1.317285221095112341e-03,1.539876666038559119e-02,1.061328281673622198e-02,1.037917676834549663e-01,4.324356376462931695e-02,2.851153670777317739e-03,2.896765222045446023e-02,3.125125545876067390e-02,8.542874357541051233e-03,3.248566729809620329e-03,5.043787088433350496e-02,3.580582593649177248e-02,4.963900401959882303e-02,1.842179658687174287e-02,2.647510308555948988e-02,1.124196281854571572e-01,7.176350176230854305e-02,1.233655149281119925e-02,8.173078572448248813e-03,1.086809559774369952e-02
4.417590436322117037e-02,3.000995359747516897e-02,5.452637514182278461e-02,2.802474666116028940e-02,9.498694247821737324e-04,4.446746049352978680e-02,2.882393601072914119e-02,2.749534130092054496e-02,2.351040384578933357e-02,6.752077292895736216e-02,3.517003141115249143e-02,1.943577641389596100e-03,2.399734300438879572e-02,1.095267031676240566e-02,1.193641803111937794e-01,2.632376823868803895e-02,2.335288253705594327e-02,5.166545584406389419e-03,2.604016755340531411e-02,7.008934798863192261e-03,2.034284160001984670e-03,2.824858704298646370e-02,2.406333843686607812e-02,4.333926214923289333e-03,2.391589815694110388e-02,4.991447949273836171e-03,2.925212680380002636e-02,2.324699024623158236e-02,3.121371366618569745e-02,7.588307473342717491e-02,7.418230072007211962e-02,2.930148523421508000e-02
6.119922078837944368e-02,3.391402205884935794e-04,1.598427584884189179e-02,1.979799638019582100e-02,1.422179370979890362e-02,3.681693737023173513e-02,6.508342040777914325e-03,1.761633350228659217e-02,7.155299026837634579e-02,3.825798646654988977e-02,2.083693091977337902e-02,1.505709299686775610e-02,1.994324447626375993e-02,3.380257016438256712e-02,8.625092944358720565e-03,7.618772585479181847e-03,1.329930579110537477e-02,2.115194164311142225e-02,5.165086026611126480e-02,1.090653021614063078e-02,5.933569145693246005e-02,1.555890886219001706e-02,1.663141813381768461e-02,2.167641741745850170e-03,4.919799684462024258e-02,2.966740500811361134e-02,1.894345890242856226e-02,1.640372209292581887e-02,2.605883274984984593e-02,6.664280155815743845e-04,1.196686605419779170e-02,1.035154252369506825e-02
2.292694778314482290e-02,1.637358982381271338e-02,1.545216847413431738e-02,3.736781421526262637e-02,1.790919627661705441e-02,1.773962435368026461e-02,1.791882546350079264e-02,8.213095624545749263e-02,2.771278821143191920e-02,3.404715466436986082e-02,9.092945252362646946e-02,4.346262256438956223e-02,1.869007504649236595e-02,1.722064808866084762e-02,2.700707643661554372e-02,1.175512289106619285e-01,4.086876578980992714e-02,5.607869306608948001e-03,7.973867044046963060e-03,1.313240203004154005e-02,3.317977816948441266e-02,2.646154967448665490e-02,8.400129324035150724e-02,4.636561002929806552e-03,8.566868850049123157e-03,1.785017693847285036e-03,1.148786840169260803e-02,1.260643144636488244e-01,6.250614372805057828e-02,4.779231514441865253e-02,3.679172448519017757e-02,9.815632553406776484e-03
8.104123633736165511e-03,2.735953160364172285e-02,3.378622046102487675e-03,2.694224626532690237e-02,4.578152990405811446e-03,2.040499993182242483e-03,2.527489152129636096e-02,2.506455122895795765e-02,2.455220599041444893e-02,3.774530280042470015e-02,2.793225815390467520e-02,1.002739785510976464e-02,2.608086044183023644e-02,1.944570230528984423e-04,2.341197719672243743e-02,2.740904251801355371e-02,1.856288349042454697e-02,1.886466243674094628e-03,2.248473896178531523e-02,9.587573558800115830e-03,1.656729941117354027e-02,2.566890758533069139e-02,2.253490795120554127e-02,4.924389605013367033e-03,2.371316248926433334e-02,2.650254114943281780e-03,2.377074272861138399e-02,2.185715080624773751e-02,2.634075930863483128e-02,2.608119912368013493e-02,9.864772539083788844e-03,2.939748615014115690e-02
2.590470717457294195e-02,2.967158871451017199e-02,1.379537978454058872e-02,1.555569032293290660e-02,2.179468174656057702e-02,1.053715959624672294e-02,3.369567325128693808e-02,2.660867015111284192e-02,2.563309595564938412e-02,3.476336433386476021e-02,2.976563650795638338e-02,6.560347406642119683e-02,2.624493598710674058e-02,9.328424617127684115e-04,8.295114553015903169e-03,3.420071293972444526e-02,2.982629096594491269e-02,1.953904666031771459e-02,1.308178197274260587e-02,1.712506021161027889e-02,2.050549554487376969e-02,6.940496905631299285e-02,2.669355293440520138e-02,1.623841069958092270e-02,2.250555453306140805e-02,9.342364533774287494e-03,2.802143051991333109e-02,2.716484146144860015e-02,2.824932400748450187e-02,1.566622247348505026e-02,1.848750625044748297e-04,1.373375093767710900e-02
2.401194473335600821e-02,7.975994115360991732e-02,3.813056262986513206e-03,2.285685485876888523e-02,4.524609906848948981e-02,7.540224786830859033e-03,4.064104333184818951e-02,4.730049540065001112e-02,5.587837621754201956e-02,2.882186886906974027e-02,6.664778552925854083e-03,2.977929193155183854e-02,3.437643167767825275e-02,5.168857324186110908e-03,2.082281089966582510e-02,1.170342433640173263e-01,2.957482611844645254e-03,1.323148083101091665e-02,5.393736211773633715e-02,1.577829910786751264e-02,6.052390334720785664e-02,9.775988709543364380e-03,1.067364865967737608e-01,1.237183172948277260e-02,3.939109410098979441e-02,2.067854988139545408e-02,4.307281896006884270e-02,1.301030754656669342e-02,1.242964742776678233e-02,2.828085882351533478e-02,2.298458088932175264e-02,2.145844577707843592e-02
2.580705577455043309e-02,4.138150720409466271e-02,5.513894707445021054e-02,1.553776869150897549e-02,9.867406557153114016e-03,2.429658104135432040e-02,2.831991081003372782e-02,1.438952930204239963e-02,3.415163975535529667e-02,2.616903101983283908e-02,3.114526826638573317e-02,7.843273784253000647e-03,5.873406268876636693e-02,1.120376771676056572e-02,9.758298586375049530e-03,2.403236902465417241e-02,3.842396612100867220e-02,2.941991448183799845e-02,2.166499330211684241e-02,3.972293969542469577e-02,1.599921107967395423e-02,1.141733594202474708e-02,2.604483676007175036e-02,4.590075235300333789e-03,4.563420358198241877e-02,2.422456974687331455e-02,2.201227457370611221e-02,3.855402890706654401e-02,2.709009714161220161e-02,1.998279506546957532e-02,6.994628611677489172e-03,5.235231212123071798e-02
