4.803126266400237904e-02,1.093400961971440627e-02,8.276711676531482709e-02,8.571198814330355242e-02,3.212746516341489361e-02,8.890274333107300864e-02,1.183138104659129265e-03,6.904977898905283185e-03,3.518608591208951392e-02,4.904689843439608704e-02,2.100811894690302051e-02,3.519998049053261330e-02,8.751297719103755257e-02,4.903463717033190727e-02
3.407598241886489188e-02,8.432214263753834427e-02,1.207719374798096011e-02,6.153841212775051223e-03,5.991633529330785829e-02,1.293141354364461294e-02,2.661981037474271672e-02,4.987781702182612908e-02,0.000000000000000000e+00,3.363950856240472548e-02,4.484501392632308885e-05,0.000000000000000000e+00,8.742519993138812839e-02,8.379099104127644970e-03
3.576930098768785204e-02,8.110304946102287263e-03,1.520334403840466631e-03,8.906385584364417962e-02,3.332819436862802936e-02,7.374435084453659361e-02,5.023177742397791010e-03,6.806647420570235973e-02,4.477652792932448368e-03,8.508399774273200933e-02,7.828375158088290986e-02,4.984451380174122204e-02,4.880835327705135979e-02,8.556661727517464455e-02
7.359701778764982105e-02,7.321228966633092083e-02,7.891594913205848827e-02,4.006187186997999666e-02,8.428788676475428010e-02,4.284555499492710001e-02,4.219433873762722109e-02,2.994657778080214716e-02,7.800242948577344737e-02,6.441288711491520436e-02,8.463834374781672998e-02,7.749464810323286601e-02,9.075297897159096544e-04,4.296100338972076021e-02
4.304206155535116041e-02,1.261265777172492289e-02,1.343028556318235506e-02,3.022258260756095424e-02,8.129309613387394884e-02,1.055016102971001110e-02,5.211026603262059603e-02,4.344587941611040977e-02,5.182522396781229224e-02,6.563007703999847176e-02,5.033031830131742129e-02,3.726782866318355258e-02,8.062843951832942852e-04,1.682822377848239292e-03
8.188067626084620521e-02,5.480556925290696463e-02,4.119030633545695680e-02,5.808738420257453933e-02,6.230776467178882755e-02,8.429008222464551281e-02,2.629289617009520144e-02,0.000000000000000000e+00,6.655960380801652365e-02,1.780117287490157532e-02,2.747833778330625865e-02,9.163418566842836122e-02,8.658318276131947433e-02,3.108458592625885225e-02
1.694845730871389483e-02,8.207967011242309208e-02,3.902819883235902898e-02,7.097285258725843926e-02,1.432179413440222253e-02,5.512164738022962834e-02,2.536522459522014619e-02,6.157657014688025510e-02,7.267612070727699769e-02,7.518160412065351406e-02,7.539666239130650427e-02,6.243937843527256476e-02,7.066468720429100285e-03,3.370043103915941474e-02
7.919776192751369626e-02,2.377723497289753116e-02,1.839907206301280226e-02,5.649074972218153662e-02,5.815291337564448132e-02,8.595368728190237728e-02,6.088657285633744531e-02,5.947498076706882186e-02,8.111138111667097472e-02,2.230864536582301272e-02,5.206594432990277466e-02,1.355853557946183792e-03,6.266924339335705474e-02,6.734613126535739236e-02
3.129405197009235695e-02,5.244121743762125004e-02,4.337961942857034708e-02,4.109036578780122378e-02,9.281148272909083008e-02,2.562615697485993733e-03,7.767583075771874665e-03,3.602235640587703874e-02,5.946484674690936251e-02,5.049606033788867077e-02,2.463509499925127869e-02,2.761071893503573571e-02,8.080669902553712716e-03,6.908969786620027843e-03
5.943925122940597189e-02,2.274102999154112379e-03,2.850526561607668111e-02,4.810469383439121976e-02,4.139051356157973788e-02,2.331526429303174691e-02,4.270812957136968513e-02,5.697490368609918476e-02,2.187112729677516409e-02,8.157768117616434611e-02,4.372028228511534720e-02,3.963750443728960432e-02,4.032997394512463640e-02,3.323226461827894634e-02
8.530549605770797184e-02,2.454980286258541186e-02,1.449263963158925299e-02,6.028308682784777606e-02,6.818075562537023737e-02,1.981350546980157994e-03,6.266204318457807045e-03,4.525205624533334275e-02,9.252764002575995100e-03,1.946945161185915929e-02,1.199241999052947337e-02,3.631911827596363135e-02,1.128939888794233681e-02,4.681955421418090846e-02
7.252854000401583699e-03,4.123811921307038268e-03,1.955457795273952276e-02,3.029407194845214549e-02,4.858458946726540439e-02,7.971121310687771799e-02,7.747351818751828378e-02,3.546171325680404218e-02,8.488644605832536272e-02,1.811281063713997622e-02,5.479363858273882809e-02,8.813908047982919880e-02,0.000000000000000000e+00,8.910981678064426592e-02
7.930695470526534507e-02,2.613323370753445340e-02,4.771286468095758959e-02,3.828053326888034708e-02,7.675332230601560057e-02,4.072498283013573778e-02,2.059299875302805435e-02,6.608289843951550835e-03,5.694123669314792718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814666367309686335e-02,4.250810330981564383e-02,2.934053900042793428e-02
1.401202460335018891e-02,4.807460424495427903e-02,3.808256835072167546e-03,9.319583382379248437e-02,6.618237016540300111e-02,7.557306691788433228e-02,5.302802868995946939e-02,4.808978994141479418e-02,1.253448575623051543e-02,8.090059635249689796e-02,2.781824632028311733e-02,8.429697765476354410e-02,6.890989621233445037e-03,0.000000000000000000e+00
2.026181603659293895e-02,0.000000000000000000e+00,1.504852099503783784e-02,6.207956505281361087e-02,4.014415727214567381e-02,8.953365902139449883e-02,8.177009629611571573e-02,6.138429478346858759e-02,9.201010621859907757e-02,5.901629405902130560e-02,7.863920068990362666e-02,3.048215112971796106e-02,7.688766293693932719e-02,2.283892481935051368e-03
3.926910993780247799e-02,7.146893597569711765e-02,6.615626454272562074e-02,5.353077784069147638e-02,3.750870672462368327e-02,5.277458785876277397e-02,2.285970624909074850e-02,1.644472336378070484e-02,3.326307985584437549e-02,8.540014904225566583e-02,7.218806730941679239e-02,1.463327971997243140e-02,3.478316336645793927e-02,3.168373966053231877e-02
6.240066289907649638e-02,0.000000000000000000e+00,5.144209264494258027e-02,1.385472394082302473e-02,2.116955374272351878e-02,6.482604597703484073e-02,3.897371286351108965e-02,5.084156681395684413e-02,2.558925825743578811e-02,8.339679309493662485e-02,8.909596615550760546e-02,6.481800437073773069e-02,0.000000000000000000e+00,2.174302278442549058e-02
2.179758574660584439e-02,8.059633839384321152e-02,2.626969858057904769e-02,3.399659965855146571e-02,3.034056875321974531e-02,4.284781551169654368e-02,4.361581146585109814e-02,4.907503364204522656e-02,2.557203427900180820e-02,0.000000000000000000e+00,4.026933814652563365e-02,5.917703293143004861e-02,7.546119756745126028e-02,1.807395972775866985e-02
1.322194174274882693e-02,9.159214965294688870e-02,1.664339903461786729e-02,5.381950526390976569e-02,8.879805776718953381e-02,4.242637644487567278e-02,7.145923095453125817e-02,7.494667563321359693e-02,3.603150703536791167e-03,9.093211923743326972e-03,2.017386767761477088e-04,3.642697028512943691e-02,7.931220655772472372e-02,1.545815288975814321e-02
3.272763661010286845e-02,1.673055339891956622e-02,3.569096394600274058e-02,8.444264050547560518e-02,1.549548024043119303e-02,6.378192995136666710e-02,4.407633510101343320e-03,0.000000000000000000e+00,7.171329161465937740e-02,3.094703048589798194e-02,6.316764917974239391e-02,8.182936389882522477e-02,4.356624375163901941e-02,5.747211274718731777e-02
6.707506214830914748e-02,6.268266333486482121e-03,3.637880658264490419e-02,3.911125392245795585e-02,5.387948114394181670e-02,2.822800855892427727e-02,1.951187243642513169e-02,8.941236268174598822e-02,4.212755073161209007e-02,2.971700578080997690e-02,4.416284119619402759e-02,1.792352051233693858e-02,3.611971548570798440e-02,4.809189897483803766e-02
8.990256773578411686e-02,2.788107115543420750e-02,5.252601468148543340e-02,5.771601773488724968e-02,5.474680404112017978e-02,4.169322153779746187e-02,3.177895040079305178e-02,6.001339450217088589e-02,3.844634756268999753e-02,8.447221042797098400e-02,1.040667191337519767e-02,3.516560832204687626e-02,3.406281616873570867e-02,0.000000000000000000e+00
4.975185230029858380e-02,2.124911003490589229e-02,4.243164240688450384e-02,2.186454547888980887e-02,7.139316349999862144e-02,6.620787054654848902e-02,5.369023277764817248e-02,5.084981367116479800e-02,2.854254268593437241e-02,9.547383522552053275e-03,3.526302885318922942e-02,3.600086373874020890e-02,4.141096388808192599e-03,2.951273714527783212e-02
4.544092481131536271e-02,1.932707316980981568e-02,6.427661200392494056e-02,4.657282970643682879e-02,5.274983375324682894e-02,9.114102113439824515e-02,2.449333417654103381e-02,4.792499363030530701e-02,2.870444385552004332e-02,5.197508156759510917e-02,4.334228582280579695e-02,7.634614192195902059e-03,9.152717934396371879e-02,1.249714318807527980e-02
7.520291075369005263e-02,1.664536251428713060e-02,8.690213537748979478e-02,1.603913906856469646e-02,2.294002093142585158e-02,5.448451768775976894e-02,8.510472747972464003e-02,3.264809014072860699e-02,7.421229745961327104e-03,3.300938837762580624e-02,5.944514032901463546e-02,1.397802826323931054e-02,8.672697678451926628e-02,6.413556760604420537e-02
9.321782642616673054e-02,5.861834611407804041e-02,7.311497501621445905e-02,1.338769142317107128e-02,7.581182522323674441e-03,3.884557726928394156e-02,8.158765462386163847e-02,6.337849631573774616e-03,3.769899007415145747e-02,0.000000000000000000e+00,7.995889017154812761e-02,3.703869880289387129e-02,4.073292340361708841e-02,1.448095465586559261e-03
2.540701026700741688e-02,2.472389495444350313e-02,1.940323445898844978e-02,7.039884021641708289e-02,8.048674682411052772e-02,6.637214360013282688e-02,1.556512501947113214e-02,6.923977467564570998e-02,1.568879168020466484e-03,8.597604894392063546e-02,2.752021133925133811e-02,7.780811477518378982e-02,1.075601611126532700e-02,3.554811908407736788e-03
7.594450698718131776e-02,8.102591058096486609e-02,3.357244226391906811e-02,6.300383688637571644e-02,3.646657125121280374e-02,5.782397590966879136e-02,1.205154138295022256e-02,3.713981142867789353e-02,7.211471546086310747e-02,0.000000000000000000e+00,5.354213217294135491e-02,4.261417729835733498e-02,7.822676220049684659e-02,6.082266957491384851e-02
5.336014298023918079e-02,3.106886456100346403e-02,3.753978328437624495e-02,4.228437053686807945e-02,8.182137947572058756e-02,7.216686666222603408e-02,6.411494348089746831e-02,7.934505636781326310e-02,5.148469934704841267e-02,2.270241454087303101e-02,8.452781368656960004e-02,5.248734457085326571e-02,7.338191922223803731e-02,8.751381573127418878e-02
5.337835533738866101e-02,5.524369678799863348e-02,3.454251755027425846e-02,1.922227027914370778e-02,8.557380476298202809e-02,1.232975062344222189e-02,4.773822950613067911e-02,5.945842828540064823e-02,8.040085333829466441e-02,4.514283504058335533e-02,8.245248138290396656e-02,8.957194868777683394e-02,2.264731609980086616e-02,7.524955311922210122e-02
5.510169447683786054e-02,3.998741204882447220e-02,8.358549505024250037e-02,3.734437023787484655e-02,6.056718587326734987e-02,5.807909910176333595e-02,2.595646878784660036e-02,8.663799480561425181e-02,7.380009639792339642e-03,3.874608605648212356e-02,3.931001229199511393e-02,2.938153564681518222e-04,1.736429394358311382e-02,4.687719179643201617e-02
6.149179455049561677e-02,4.530678323373635297e-02,1.809759406271713861e-02,5.172867412216286542e-02,5.079639511489534437e-02,4.111953604501715487e-02,3.375175991557303329e-02,4.362415137479811605e-02,3.074452571597457648e-02,6.259991375499336652e-02,4.546741774403049996e-02,4.578476274955784603e-02,1.498436895571710233e-02,6.671060931339818645e-02
3.254780894273472114e-02,6.838734621835172722e-02,5.741665437438373681e-02,9.246411694447588536e-02,7.550461858006764226e-02,1.519015472316768457e-03,1.736493231353987421e-02,4.962785923471237787e-02,4.386534284206061729e-02,3.532241938284722688e-02,3.986967733013679210e-02,4.653272281661929854e-02,2.733140466127435483e-02,2.080627643234312513e-02
8.659621451068927334e-02,5.536749812800849727e-03,8.100369997397963151e-02,3.814591199145959954e-02,4.210287953287179807e-02,4.537580551682352664e-02,1.857578288679034503e-02,5.228161334657378811e-02,1.511501133067628261e-02,2.070300548893553097e-02,4.925365485679448346e-02,2.963497590068242885e-02,1.079888952243332565e-03,3.168073334951197750e-02
8.844553105399276249e-02,4.690551850623040503e-02,6.467544261123524263e-02,2.246876726272987665e-02,8.163623399560918092e-02,7.606509675075091848e-02,8.286365420629041023e-02,1.370991782587895579e-02,7.133191745808474538e-02,5.260468811972673908e-02,5.045505847102409180e-02,4.906565650264388401e-02,6.892559108753355812e-02,3.110868255899840520e-02
3.416558250710025058e-02,1.085970061386504551e-02,3.876466590787010918e-02,9.434314062893243633e-03,8.461379993339440686e-02,7.653822228370532610e-02,7.237193707711253587e-02,1.860456371846291174e-02,8.400462210675938013e-02,3.991282442560550869e-02,1.538295324443887148e-02,3.669153344508477299e-02,5.830814861811058070e-02,6.008561793164764880e-02
6.424270689894013599e-03,3.357118626339571782e-02,4.707757349887678466e-02,2.705869515079646279e-02,2.149925095678684520e-02,2.209269166664773812e-02,5.051211271912302292e-02,2.929159605266509411e-02,7.727438176141390724e-02,8.945785126784450147e-02,0.000000000000000000e+00,2.876077490512546700e-02,1.735672869762878989e-02,6.010777353039761101e-02
2.029037953729523683e-02,8.197704895219357080e-02,3.139798866524667192e-02,9.266902931046629155e-04,2.827975873227436127e-02,5.026307172642455884e-02,2.975339059687663254e-02,1.833635264906863585e-02,8.673452345670124020e-02,6.688769473441146104e-04,3.181392132115980816e-03,8.747305298223938264e-02,4.905116154963851810e-02,1.422694891231977149e-02
4.871852024509838730e-02,1.139004811230716341e-02,2.375767653075116365e-02,2.834020894310968278e-02,2.282637690855203808e-02,1.553574099374087185e-02,7.706414376582484960e-02,1.394414756341290015e-02,9.893986917778241005e-03,1.008281713649513724e-02,1.555206056754041520e-02,2.546894268677093662e-02,4.182117773153638113e-02,5.657869576804567396e-02
9.016555738160360323e-02,6.807884058494366453e-02,3.225175564687418617e-02,4.743061716941220779e-02,4.271222562825018054e-02,5.999762873953966985e-02,4.924846810119323098e-02,3.425799844104582010e-03,9.213210046018606783e-03,3.074680142532535201e-02,7.401434571771466076e-02,1.023835452596878921e-02,7.255073562853628366e-02,3.683242724988677885e-02
4.092424466582864073e-02,8.964169587732184752e-02,1.991367903345606788e-02,6.008826022369549019e-02,3.459483628093512619e-02,7.767954694094843238e-02,3.908472873535452641e-02,5.914005030497114512e-02,6.910101476211148730e-03,1.765585132549267813e-02,8.167058409631640370e-02,9.018725176845016067e-02,1.831368554420553102e-02,4.107550359649689981e-02
8.638442892935824236e-02,3.042536748997049650e-02,7.108854473979141220e-02,5.866498305652383116e-02,1.640070876340512726e-03,1.964947129011649155e-02,2.395023602632552484e-02,7.983855363976703756e-02,3.309963924965775295e-02,3.208938045206071593e-02,6.553986687051205351e-02,3.973278669485244552e-02,1.448566477421821090e-02,7.026486091009058466e-02
8.050713645996704360e-02,5.877118544803806161e-02,2.537018028530068844e-02,1.066903623515946115e-02,4.064608073304599306e-02,4.107190993463451234e-02,7.842016506399419884e-02,5.355666576237490262e-02,3.811404604852334371e-02,3.144839031378077882e-02,8.501755289577662966e-02,5.363937773015631238e-02,3.471164584620636817e-02,4.497744640928942605e-02
