3.542305683822561529e-02,2.758821563584878608e-02,1.987768759179808428e-02,6.576607843917005314e-02,1.811324867378128270e-02,7.672469713906708566e-02,3.416547865344821133e-02
4.118682713566056836e-02,5.003109714413817716e-02,1.393765734962567303e-02,5.157612456655031458e-02,3.412926671761354336e-02,8.986492160680152608e-02,6.014021543370335482e-02
8.694493235167755074e-02,4.150290289626641649e-02,1.969207990027732266e-03,3.147739836501679822e-02,6.898206179018111228e-02,8.143689225677831767e-02,4.840606707753850046e-02
5.869442694984509934e-02,1.752070248042744650e-03,4.387912913457017727e-02,1.228917255094626789e-03,6.823882339293936561e-02,2.700822902872184947e-02,3.706737820985734483e-02
2.794562033472139731e-02,3.277003418237579152e-02,2.270146259526757346e-02,2.007675406840854493e-02,2.254494643998776124e-02,3.320652373538487967e-02,2.160376624238825004e-03
7.744137179349387667e-02,1.316509941150774930e-02,9.005647657566015485e-02,3.056775599570655047e-02,7.968573995682117980e-03,2.103872802171799158e-02,1.589164540534150974e-03
5.265698372372640962e-02,2.523604893462011792e-02,4.049560146086109147e-02,7.694149269062301733e-02,8.820341151202729102e-02,9.305043825185758954e-03,2.541746246922825872e-02
4.645293887083774831e-02,3.402452517001373217e-02,1.605579921115218509e-02,4.796095414363082260e-02,4.021626200753702224e-02,3.999774445830716479e-02,8.830258403774367271e-02
1.730767391516339557e-02,6.915338576921238600e-02,4.321778367977621022e-02,5.519302898078752573e-02,8.560379752099168960e-02,6.665882967172638562e-02,3.250717490299549067e-02
7.945706189003653996e-02,5.650292906936413284e-02,1.778209415638657906e-02,6.354242076913269033e-02,4.595252318063853397e-02,8.700016048337090580e-02,4.317397597515039431e-02
4.602703350370554447e-02,8.244992759695551898e-02,5.583939417756048074e-02,4.359145499750521208e-02,8.273944856693933592e-02,3.542775625679929485e-02,3.763679662031641643e-02
