2.853120036526394787e-01,0.000000000000000000e+00,3.169216733844899825e-02,6.741565741039350253e-03,1.922947511162637069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293088166094703576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062129385871951881e-03,0.000000000000000000e+00,2.175698827723326727e-03,1.813046644536171994e-05,0.000000000000000000e+00
2.971790593756979404e-01,1.074982549860314107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010257179908715386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247060721880917156e-02,7.553854297989238964e-02,8.461799617130125184e-02,1.773758185978035196e-01,1.789948575909260098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606970542989876072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100278261203329611e-01,0.000000000000000000e+00,3.948899752367007049e-02,3.290684976436501524e-04,0.000000000000000000e+00
3.592953206154886336e-02,3.620404755413247390e-03,3.869737765398475766e-03,0.000000000000000000e+00,4.423662500141841147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597295179841127011e-01,1.257205724222517085e-01,8.071710874625095391e-04,0.000000000000000000e+00,1.555309257515331833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.012618405223160212e-02,5.836992295601123315e-02,2.643500022628224588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430190925929265999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080031840252511643e-01,0.000000000000000000e+00,3.876235327831329541e-02,3.230132482036773161e-04,0.000000000000000000e+00
6.415642657298060991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949516987632524512e-03,1.563657617946345169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450506467256796606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174574142856140008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760644012060810559e-02,2.195407051682183863e-01,5.051025049546242068e-02,2.701797045638943406e-01,1.579550429960649644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054198130702463224e-02,7.308455329360880048e-02,3.269990338710693778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110031534351022236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271309785984063188e-03,0.000000000000000000e+00,4.562732061590407803e-04,3.802201825353573518e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.955697731261517081e-02,4.397306352720013051e-02,1.709548755202477399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801973696417010107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122611808456531191e-01,0.000000000000000000e+00,4.029054875236728200e-02,3.357479596495877234e-04,0.000000000000000000e+00
1.532656058373596877e-02,0.000000000000000000e+00,2.188967555006788440e-02,1.183347040242994641e-01,5.144569036432736914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772602102625770476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466021072296350924e-02,0.000000000000000000e+00,1.961755495855215664e-02,1.634764046309426756e-04,0.000000000000000000e+00
4.759636901904886613e-02,0.000000000000000000e+00,1.516489943966475330e-02,2.367386652477549425e-01,1.018462939582487348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871500586431332647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143413890841839361e-03,0.000000000000000000e+00,7.692714544447074249e-04,6.410469185535956071e-06,0.000000000000000000e+00
