2.309591173626023008e-01,2.107765483945590185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179029629821611441e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640107188490338957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895442139041577684e-03,0.000000000000000000e+00,3.551475148628567471e-03,2.959504329978654720e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.533592051553690050e-01,1.653280195115637563e-01,4.898669148038486271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920671545718132173e-02,2.402367869183043847e-01,1.937682635997982697e-02,1.580853780941235409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684466552722759858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074496978700563213e-03,0.000000000000000000e+00,1.103437265456059342e-03,9.195129427382730543e-06,0.000000000000000000e+00
5.528948476792067829e-02,0.000000000000000000e+00,5.145234139242424454e-02,1.952504568668751994e-01,1.044571581577363089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.691508934130976805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109960372082423319e-01,0.000000000000000000e+00,3.983648857754090028e-02,3.319641993887418132e-04,0.000000000000000000e+00
5.548922463851387044e-02,6.846622024211949931e-02,9.039091442412403032e-02,1.284012966173834758e-01,6.006089978602581481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605026364499761438e-01,4.071236239000736168e-02,0.000000000000000000e+00,3.027164734065193250e-02,1.442822517319574671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554840438884054488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780745685529673203e-02,0.000000000000000000e+00,6.391098001813953072e-03,5.325810098090461828e-05,0.000000000000000000e+00
2.123232236810251167e-02,3.475471862540360779e-02,1.198982722076472746e-01,2.023747383218693352e-01,1.928262849686027082e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.451084299487624428e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082424740763185102e-04,0.000000000000000000e+00,3.884823450124598161e-05,3.237289109639072061e-07,0.000000000000000000e+00
2.801369830124823216e-03,0.000000000000000000e+00,1.169889561244238409e-02,3.073649850334063682e-01,6.277819373993260427e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131802303339161320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877410042937105533e-02,0.000000000000000000e+00,2.109403037531524389e-02,1.757801240888211963e-04,0.000000000000000000e+00
3.239689271223674533e-02,5.509997548585321425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559587935713428131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367349331966994097e-02,0.000000000000000000e+00,2.285242296140076526e-02,1.904331070171436796e-04,0.000000000000000000e+00
1.649699177397636607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990738054587189443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.519350121379924548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090243167964957335e-02,0.000000000000000000e+00,3.912883792954829215e-03,3.260672268090647686e-05,0.000000000000000000e+00
