2.814099777948292913e-01,0.000000000000000000e+00,1.423158975626724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585656434793919767e-01,0.000000000000000000e+00,1.820391468655854217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014844621413188291e-01,0.000000000000000000e+00,3.442918465844377329e-02,0.000000000000000000e+00,5.248599856356502003e-02,0.000000000000000000e+00,3.488164633159115263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190888307799491674e-01
3.620364295656999104e-02,0.000000000000000000e+00,2.377557980254590975e-01,5.658045510671246697e-02,3.742401631682415377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375023664640739385e-02,0.000000000000000000e+00,8.057403724154687044e-03,0.000000000000000000e+00,1.228320927340424695e-02,0.000000000000000000e+00,8.163292562329791183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736816039166338477e-02,0.000000000000000000e+00,2.787015719726257390e-02
1.224211041789676456e-02,2.261533927959965759e-02,2.372123048519764743e-01,8.927317475809571148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532220901480830455e-02,0.000000000000000000e+00,1.876837606215979795e-02,0.000000000000000000e+00,2.861168420810551727e-02,0.000000000000000000e+00,1.901502642282476910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491887574389640370e-02
8.438655019682805847e-02,7.764719231279092193e-02,8.676493973032516072e-02,4.573547914669252173e-02,8.142361415901461230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276494941947294098e-02,0.000000000000000000e+00,1.790081110649839602e-02,0.000000000000000000e+00,2.728911402821118659e-02,0.000000000000000000e+00,1.813606009754034284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191801188049455423e-02
0.000000000000000000e+00,1.203996225798426162e-01,0.000000000000000000e+00,9.328302921332530528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108129229802066074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958580323258304667e-01,1.980216552011433012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618428782585035280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062916988229636039e-01,1.258624595775894028e-01,1.901099204909579010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284178655575470285e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.440383895344083662e-03,7.536473760990893000e-02,1.140763031526605825e-01,1.898282781488086213e-01,2.006901530817844018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335455499511008053e-02,0.000000000000000000e+00,4.530609220767624346e-03,0.000000000000000000e+00,6.906743549923086145e-03,0.000000000000000000e+00,4.590149609397119537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233170913587461615e-02,0.000000000000000000e+00,1.567115109454446029e-02
4.678302692062457323e-03,0.000000000000000000e+00,2.958778175291837398e-01,2.124870196193235500e-02,4.495431269764579157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580467912115634241e-02,0.000000000000000000e+00,8.754385092718591430e-03,0.000000000000000000e+00,1.334573118596337968e-02,0.000000000000000000e+00,8.869433525282572131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028098095380650501e-02
3.749998730143013631e-02,0.000000000000000000e+00,3.726277565920585455e-02,2.802053368393532876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177208687370111390e-01,0.000000000000000000e+00,3.993747853115318242e-02,0.000000000000000000e+00,6.088318563163392511e-02,0.000000000000000000e+00,4.046232913359386341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636604444724071489e-02,0.000000000000000000e+00,1.381417442669503337e-01
1.890463675794800541e-02,3.971392133612708375e-03,1.008213331576308519e-01,2.444166271532856663e-02,1.991508319537206237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869912359472118868e-02,0.000000000000000000e+00,3.348424261472957714e-02,0.000000000000000000e+00,5.104546991512905890e-02,0.000000000000000000e+00,3.392428604145487220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111862376171862850e-02,0.000000000000000000e+00,1.158203234249309682e-01
7.283155892766315920e-02,1.257197582483942852e-03,1.440888370099475124e-01,1.152906525304684196e-02,1.177632021034114018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738424474352464229e-03,0.000000000000000000e+00,2.286049072470004023e-03,0.000000000000000000e+00,3.484995927450162522e-03,0.000000000000000000e+00,2.316091886236475422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780854583523448428e-02,0.000000000000000000e+00,7.907329605030936209e-03
2.340807600144954315e-01,3.170565589062158962e-02,8.312699114006662227e-02,0.000000000000000000e+00,3.858351515265588672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.068189176285028942e-03,3.251574400600383274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333553883120627725e-02,0.000000000000000000e+00,1.470182959284566972e-02,0.000000000000000000e+00,2.241238688973691204e-02,0.000000000000000000e+00,1.489503818816697960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279282514244709928e-03,0.000000000000000000e+00,5.085289453902177431e-02
2.467103953324734367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224868068100794821e-02,0.000000000000000000e+00,1.433310674473203296e-02,0.000000000000000000e+00,2.185028275923528787e-02,0.000000000000000000e+00,1.452146965553393482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799674052810895127e-04,0.000000000000000000e+00,4.957750061558482968e-02
9.106876573507365069e-02,0.000000000000000000e+00,2.360191874350488217e-02,0.000000000000000000e+00,2.460418294578740894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007295986927777477e-03,0.000000000000000000e+00,1.359498100654369171e-03,0.000000000000000000e+00,2.072503779974133303e-03,0.000000000000000000e+00,1.377364361073346415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179388927525319576e-03,0.000000000000000000e+00,4.702436053606364949e-03
6.534617518394934821e-02,0.000000000000000000e+00,7.397562570059219855e-02,1.560392603945261539e-02,1.721372552238366674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019831288929631707e-02,0.000000000000000000e+00,1.363750773589408535e-02,0.000000000000000000e+00,2.078986820154427387e-02,0.000000000000000000e+00,1.381672921853508741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116765319226932646e-01,0.000000000000000000e+00,4.717145837090645083e-02
1.825220326158839002e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988427431113513166e-02,4.958494128056098460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058512530328802048e-02,0.000000000000000000e+00,3.591064346449644729e-03,0.000000000000000000e+00,5.474442685327621412e-03,0.000000000000000000e+00,3.638257418054334415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481884406250550321e-03,0.000000000000000000e+00,1.242131228190514712e-02
2.164676630440115768e-01,0.000000000000000000e+00,7.613517639338677687e-03,0.000000000000000000e+00,3.799189385651687706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390144812817061371e-02,0.000000000000000000e+00,1.150126032344499401e-02,0.000000000000000000e+00,1.753323927725504092e-02,0.000000000000000000e+00,1.165240765685404689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026747058967931912e-03,0.000000000000000000e+00,3.978228522918531712e-02
3.890182314477664410e-02,0.000000000000000000e+00,7.703390918824601363e-02,1.349385303464152065e-03,1.618844250211452784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767716308872654740e-02,0.000000000000000000e+00,2.635242218807537506e-02,0.000000000000000000e+00,4.017327760387454788e-02,0.000000000000000000e+00,2.669874061185714340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406052267856536142e-02,0.000000000000000000e+00,9.115171263823040881e-02
0.000000000000000000e+00,1.975187654665489650e-02,4.509408111229511185e-02,1.382086671636582539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688471516563422870e-01,0.000000000000000000e+00,5.728236264793670762e-02,0.000000000000000000e+00,8.732480984975214688e-02,0.000000000000000000e+00,5.803515635696753633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981368324468781583e-01
2.820515270262056659e-02,0.000000000000000000e+00,3.073802887067610384e-03,2.623082731001770071e-03,3.358067622681845110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915824975958812959e-03,0.000000000000000000e+00,1.667721760456028924e-03,0.000000000000000000e+00,2.542379169779643896e-03,0.000000000000000000e+00,1.689638636434800077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768566303942057431e-03
1.780946513302270745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135752686292365587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513471591756156920e-02,0.000000000000000000e+00,1.870476795572589487e-02,0.000000000000000000e+00,2.851471603958334600e-02,0.000000000000000000e+00,1.895058239112144827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105244523783519339e-01,0.000000000000000000e+00,6.469885847989148564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625399403408496091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139847540322628389e-01,7.934971750740804630e-02,5.652787008092629434e-02,9.639667247181138432e-02,3.685315632474921166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909989880314935856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256132208501066772e-01,7.525390519828510823e-03,9.680385530819729523e-02,0.000000000000000000e+00,4.112207638482527627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756497677696678944e-02,0.000000000000000000e+00,1.274413338661140038e-02,0.000000000000000000e+00,1.942795257010043047e-02,0.000000000000000000e+00,1.291161431739185940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218350393666072964e-03,0.000000000000000000e+00,4.408132110282700356e-02
5.756670864301449177e-05,0.000000000000000000e+00,1.449608776675105903e-01,3.013105513091273932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100136412060486069e-02,0.000000000000000000e+00,3.087273365276797105e-02,0.000000000000000000e+00,4.706432261249998694e-02,0.000000000000000000e+00,3.127845713466907707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607047382462455445e-02,0.000000000000000000e+00,1.067872443105410962e-01
