3.076570397656713807e-01,0.000000000000000000e+00,2.929786693033634842e-02,1.045708272337372846e-02,1.727139543725924598e-01
2.731712012955509472e-01,9.146347181179019514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067311643206950822e-02
9.943316735306173548e-02,1.038774395350157143e-01,1.022748351948190859e-01,1.884701168612480937e-01,2.136052659547639163e-02
3.143781642091752343e-02,6.894434489762183565e-03,7.891659544021548817e-03,2.517094611204207574e-03,4.614544288231218760e-01
2.691440196512834282e-01,1.175225653010291138e-01,8.129077773467751830e-03,0.000000000000000000e+00,1.514845026815932628e-03
0.000000000000000000e+00,9.919114027542903778e-02,5.937901059356048838e-02,2.720643148873089223e-01,0.000000000000000000e+00
5.784673762663118668e-02,3.194434310382132224e-03,6.801716204601143505e-03,7.632451711815155596e-03,1.422421731485349339e-01
1.010877658074069291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174547063504770145e-01
5.525395967099048372e-02,2.127844453094041022e-01,2.383160857489795975e-02,2.448027599135074173e-01,1.016028819951579794e-02
2.359165759831272080e-02,5.969788689487364602e-02,3.310024887865638532e-01,0.000000000000000000e+00,4.086055571197421722e-03
0.000000000000000000e+00,1.124636042827604071e-01,4.707536894332783189e-02,1.891975036950561961e-01,0.000000000000000000e+00
2.743491267227559857e-02,0.000000000000000000e+00,1.890103153178060089e-02,8.461327840069650386e-02,3.131737993558858513e-02
4.287235760065882112e-02,0.000000000000000000e+00,3.316032728907388621e-02,2.029774283882809227e-01,9.705044173917506609e-03
7.497546971224329504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202041710828727128e-02
0.000000000000000000e+00,1.676013038936404742e-01,1.483468972332161254e-02,2.764436993852013025e-01,0.000000000000000000e+00
1.833061256514400272e-01,9.328616396800257227e-02,3.813272274097365393e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131661291419420859e-02,5.337146455623081875e-03,2.709254046224428558e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265386482131086232e-02,0.000000000000000000e+00,4.811072218955092517e-02,1.685361865988949451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851461741848744236e-01
1.272385676682974420e-01,0.000000000000000000e+00,5.034943267359556079e-02,0.000000000000000000e+00,2.125312994012528225e-02
0.000000000000000000e+00,1.887571371207177051e-01,9.915956040184997766e-03,2.142650057830268739e-01,0.000000000000000000e+00
7.180177426758736249e-03,0.000000000000000000e+00,6.118111198299882453e-03,0.000000000000000000e+00,8.793787313177345299e-02
3.369661063198253065e-02,0.000000000000000000e+00,1.378602463847125072e-02,1.733739332231103505e-02,5.875238322513486738e-02
7.187690847391506321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029566447882095503e-02
2.061960621791459128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731920242573653290e-02
0.000000000000000000e+00,1.842216723465875741e-02,2.611893512149328078e-01,2.879523243084815970e-02,1.414858419509908150e-02
1.110131938493154058e-01,0.000000000000000000e+00,4.529974515213021358e-02,0.000000000000000000e+00,1.497018451646284047e-02
0.000000000000000000e+00,8.495063587307448080e-03,1.734718777986034854e-01,4.074205986418057493e-03,6.832421188214163853e-03
1.164269946834747653e-02,0.000000000000000000e+00,2.007766269190108116e-02,2.247517959350299813e-02,1.603242328360462987e-02
6.744599367772502463e-02,7.311652909925166546e-03,1.008932795610636458e-02,2.058702949680563110e-02,1.707466782642245648e-02
5.547311538346084980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949339732206190057e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376636334066995981e-01,0.000000000000000000e+00,4.103765627562960469e-03
1.748846811804822057e-02,0.000000000000000000e+00,3.259036088773884648e-02,4.761158928294185154e-03,1.368207874922113855e-02
5.861842228165821400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017047207068415823e-02
9.474759067646464084e-03,0.000000000000000000e+00,1.582891655872896777e-02,1.810929571059676640e-02,1.203244753339334679e-02
8.204752361586985232e-03,1.838408548942086808e-03,7.180522303323298716e-03,7.074954278326742348e-03,4.415841277732757836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817022242286764899e-01
1.234849567419953921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863979254980342615e-02
5.062083756748041175e-03,0.000000000000000000e+00,2.962938370010724520e-02,1.972013287214616911e-02,8.976949208183804957e-03
5.183347388464448063e-02,1.140363376335623916e-02,7.367629622987924808e-03,1.668648704283766035e-02,1.441607527471462473e-02
9.123943372696698140e-02,1.159830384958759897e-03,0.000000000000000000e+00,7.342358587800223643e-03,0.000000000000000000e+00
2.401451525688910044e-02,5.401204021442870644e-03,1.250464112086738522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635768993085488569e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.273132192310244631e-02
8.029425949910255766e-02,3.869964075361623668e-03,0.000000000000000000e+00,2.678414361281147502e-02,0.000000000000000000e+00
1.621996613809007642e-02,3.888000910015035512e-03,1.102449680874892542e-02,3.700056934292405772e-03,3.122794156544847141e-02
1.010041802182174292e-01,0.000000000000000000e+00,3.225723162698174856e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.904576565875417585e-03,0.000000000000000000e+00,1.674456772300520618e-02,7.947986177491743465e-02,1.338763705960359157e-03
1.247437677620518229e-02,0.000000000000000000e+00,2.405167908686229802e-02,7.097997064604001823e-03,5.020796657713580760e-03
1.912958751255872114e-02,0.000000000000000000e+00,5.658882659224538300e-04,6.912170980474431625e-02,1.004070121921985448e-03
3.042104035843464058e-04,0.000000000000000000e+00,8.150601121198823573e-02,0.000000000000000000e+00,9.363388229375825458e-04
7.692692030696026339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455774413240416038e-02
1.625532114634190353e-02,0.000000000000000000e+00,8.285775843377526234e-03,1.782965067551987165e-02,7.512391758569458323e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.963599215242799303e-03,1.158035211926893536e-02,0.000000000000000000e+00
2.016769177933906698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456074968948878876e-02
9.023945113235538884e-02,0.000000000000000000e+00,2.885022096551346019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226603071077089595e-02,3.806986608256092679e-03,9.301889617726049816e-03,3.564240577340390542e-03,2.644763657666807100e-02
1.630819788016098703e-03,0.000000000000000000e+00,1.540137781131932851e-02,9.072322471180728834e-03,5.936906537036754951e-03
2.282995553969305227e-03,0.000000000000000000e+00,1.337403747112911497e-02,7.405921159408389298e-02,1.287493035515402699e-03
4.424695904989225242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791839036956698154e-03
1.474945752706665475e-02,0.000000000000000000e+00,4.558166118627598844e-03,0.000000000000000000e+00,1.949823740468187641e-02
2.227086046855116311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238031306827533980e-03,1.922554152424146845e-02
2.646710271006047499e-02,0.000000000000000000e+00,1.359472986353526223e-03,2.695897844197612039e-03,5.714727504177933952e-03
3.731755573057576447e-04,1.263054757970082619e-02,0.000000000000000000e+00,4.451793558503890080e-02,0.000000000000000000e+00
2.294783571132325006e-02,0.000000000000000000e+00,2.890679679343896406e-03,1.129439837851327517e-02,7.672760516772302725e-03
1.225423163886930292e-03,0.000000000000000000e+00,3.027469337659146817e-03,0.000000000000000000e+00,2.710154357702589112e-02
1.335274807560507537e-02,1.050388151274588705e-02,0.000000000000000000e+00,1.876001311115682579e-02,7.920497977753741120e-03
4.358002978455937509e-02,1.357064535361388741e-02,9.000559207979640444e-03,1.311851742670387157e-02,0.000000000000000000e+00
7.331190408386557660e-04,0.000000000000000000e+00,4.651599907251348885e-03,9.634471238963467424e-03,0.000000000000000000e+00
1.291264960201691549e-02,0.000000000000000000e+00,2.723232090171094633e-02,0.000000000000000000e+00,7.860983026566636250e-03
1.196974712553101547e-02,0.000000000000000000e+00,3.046632304833055138e-03,4.741414385897353700e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.315101392809857106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390206879860151438e-04
4.314617672541563864e-03,0.000000000000000000e+00,6.375149146446074978e-03,5.719468290404379485e-03,7.830046168918955440e-03
3.903257843794214008e-03,0.000000000000000000e+00,1.374667600611445897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955801456020389052e-03,1.937791458436892737e-03,2.236647383291629973e-02,1.123964753940842436e-02,1.005780030103808290e-03
1.588694488114347075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949440654426684506e-03,1.770452111750735885e-02
7.882093360488314285e-03,0.000000000000000000e+00,1.287407463660632766e-02,0.000000000000000000e+00,7.228200570100535953e-03
0.000000000000000000e+00,1.263757364853390283e-02,8.262316129842858792e-02,2.521185597607899717e-02,6.858565730669810741e-03
