2.814100990544155523e-01,0.000000000000000000e+00,1.423093218894238010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585909746474368220e-01,0.000000000000000000e+00,1.820208514607891959e-01,0.000000000000000000e+00
3.620561932063887101e-02,0.000000000000000000e+00,2.377579338582355428e-01,5.657452600249419233e-02,3.741764557141988214e-03
1.224614694379812241e-02,2.259761130000914262e-02,2.372165230383717349e-01,8.937898689630957919e-03,0.000000000000000000e+00
8.438694715648431544e-02,7.763828909672487733e-02,8.677098190015929136e-02,4.573582830041677399e-02,8.142372893157209801e-02
0.000000000000000000e+00,1.204005733227909991e-01,0.000000000000000000e+00,9.327767551190292716e-02,0.000000000000000000e+00
2.958549327217473435e-01,1.980481080668857960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618632829803116985e-02
0.000000000000000000e+00,1.062598035028091831e-01,1.258674472755308416e-01,1.900861895395981882e-01,0.000000000000000000e+00
7.436892542262018777e-03,7.538562297570665371e-02,1.140809018915038969e-01,1.898158946116647872e-01,2.006944643683922225e-02
4.679780495176821993e-03,0.000000000000000000e+00,2.958816132491815520e-01,2.124097487386333513e-02,4.495380105013451616e-02
3.750110368133725142e-02,0.000000000000000000e+00,3.726417046287933132e-02,2.805023056470263079e-02,0.000000000000000000e+00
1.890733619011741168e-02,3.962185742016377174e-03,1.008241079636311016e-01,2.446351735800118138e-02,1.991471364394200444e-02
7.282545139847468318e-02,1.286573792291373407e-03,1.440892319852963011e-01,1.150944057737989662e-02,1.177655567917229446e-01
2.340817756715024012e-01,3.169321485670120037e-02,8.312570556351230044e-02,0.000000000000000000e+00,3.858414635372545837e-02
0.000000000000000000e+00,4.053642167089013294e-03,3.251610486432000569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.467091643882398377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106833913819949167e-02,0.000000000000000000e+00,2.360127169620217583e-02,0.000000000000000000e+00,2.460432036999486427e-01
6.534934291769527170e-02,0.000000000000000000e+00,7.397560723455139098e-02,1.564742509176193785e-02,1.721373380894772320e-02
1.825157114458227370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988097907133520137e-02,4.958737130170874641e-02
2.164684616596738165e-01,0.000000000000000000e+00,7.611305267352885123e-03,0.000000000000000000e+00,3.799255123692624192e-02
3.890563673421446739e-02,0.000000000000000000e+00,7.703603042349500829e-02,1.404900823344981979e-03,1.618756059808360015e-02
0.000000000000000000e+00,1.974150709277108437e-02,4.509831478737123811e-02,1.382953846181378399e-02,0.000000000000000000e+00
2.820387038981480785e-02,0.000000000000000000e+00,3.073567421534522705e-03,2.624099178427842342e-03,3.358085450720084686e-01
1.781164502805919828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136067450594854533e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625413847358197938e-01
1.139695223736938989e-01,7.941876095573566219e-02,5.652807555007112461e-02,9.636653306970141553e-02,3.685699459292240271e-02
1.256153074587113838e-01,7.515461124478894396e-03,9.680444230847448650e-02,0.000000000000000000e+00,4.112224075626160630e-02
5.865761645911631570e-05,0.000000000000000000e+00,1.449642380341052139e-01,3.014949252641683022e-02,0.000000000000000000e+00
1.951205808290495392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527175381207497074e-02,1.248582258918627397e-01
1.551418696431992039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629771377682781741e-02
8.572422896870923736e-02,0.000000000000000000e+00,7.178433907283386650e-02,5.724776193735999462e-03,2.099972645101374491e-01
9.335424671038754230e-02,1.210100153342988242e-03,7.080500569085745877e-02,5.836477338222788303e-02,9.877330381529245140e-02
4.691292651115023388e-02,2.719796684347747587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371072372086991731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144360188986175808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830778606773802691e-02,1.078770948225083876e-01,0.000000000000000000e+00
