0.000000000000000000e+00,0.000000000000000000e+00,8.637732500481101403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892722428824897093e-03,0.000000000000000000e+00,3.550499044366615346e-03,2.958690925782122769e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675708520349806812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064466477838966377e-03,0.000000000000000000e+00,1.099837317718744970e-03,9.165130453800161495e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.688849203361769857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109655755353047835e-01,0.000000000000000000e+00,3.982555588015324749e-02,3.318730953716698701e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554250250102793066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780069747279292361e-02,0.000000000000000000e+00,6.388672058774230895e-03,5.323788518710095147e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.179430038398275207e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051312406578112587e-04,0.000000000000000000e+00,3.773161252395438372e-05,3.144239111020532080e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.129778862291566044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875092612913215828e-02,0.000000000000000000e+00,2.108571311669971138e-02,1.757108149655524636e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.561348039721763364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369365164293284975e-02,0.000000000000000000e+00,2.285965778558548753e-02,1.904933960311597100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.518780835349365324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090177968114388815e-02,0.000000000000000000e+00,3.912649790627532008e-03,3.260477269992151860e-05,0.000000000000000000e+00
