0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093455185145934816e-02,0.000000000000000000e+00,3.709609303184938523e-03,0.000000000000000000e+00,5.655160017656865774e-03,0.000000000000000000e+00,3.758360269231194716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462959555527313174e-02,0.000000000000000000e+00,1.283135336734241884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382404750106819812e-02,0.000000000000000000e+00,4.689887240525224092e-03,0.000000000000000000e+00,7.149556907747998784e-03,0.000000000000000000e+00,4.751520830276967367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622208581341699762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123382123053732529e-01,0.000000000000000000e+00,7.203695390774776663e-02,0.000000000000000000e+00,1.098176299182513360e-01,0.000000000000000000e+00,7.298364959540087904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491722269568260040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577041955233989684e-02,0.000000000000000000e+00,5.350205099901782398e-03,0.000000000000000000e+00,8.156186676342686015e-03,0.000000000000000000e+00,5.420516458654179096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850609231987352873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250117957583578909e-01,0.000000000000000000e+00,7.633653963528630459e-02,0.000000000000000000e+00,1.163721868314178259e-01,0.000000000000000000e+00,7.733973964535835466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692428277628341679e-02,0.000000000000000000e+00,2.640442793218562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085279993614943161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967346865460432692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986692350325639213e-03,0.000000000000000000e+00,2.031019646531416305e-03,0.000000000000000000e+00,3.096213148932967091e-03,0.000000000000000000e+00,2.057710913098911073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477123348234408273e-02,0.000000000000000000e+00,7.025195553979427139e-03
