1.162766156664555087e-02,0.000000000000000000e+00,2.130556300786720092e-01,1.562477068209892073e-01,0.000000000000000000e+00,1.468555678413766691e-02,9.728653107344914508e-02,1.077539857585640415e-01,3.258977512778420405e-01,6.889186411607549354e-02,6.244719552819040682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699309943885624896e-01,1.678041626415899545e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787365875174315333e-02,0.000000000000000000e+00,1.823105271700592445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370699981602162554e-02,0.000000000000000000e+00
2.664380597414004459e-01,1.144636666137072989e-01,3.203057523047833643e-02,1.359728514066800842e-01,3.782749154652154805e-02,2.196156050908137924e-02,2.431568391123532444e-02,9.236635843212472052e-02,0.000000000000000000e+00,6.047685169539103456e-02,0.000000000000000000e+00,2.924776000370080675e-01,3.804174190065903044e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.580690769927115880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900614105684864108e-02,5.467708280310954461e-01,4.163420678955459704e-03,7.543392744309573850e-02,3.033202731579852027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041944597518412008e-03,2.996706816448114867e-03,1.631546845452995775e-01,2.270337892779705491e-01,6.813649761858334847e-03,2.597526852196626376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708927135873767850e-02,4.765215484981244129e-03,0.000000000000000000e+00,5.629533526402925175e-02,0.000000000000000000e+00
2.665779875441520175e-01,1.264591757544690220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130513705940730251e-01,1.273556971906070201e-02,0.000000000000000000e+00,2.515070515413486522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415484936819853365e-03,3.222549264460333185e-01,6.973927450810900319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131657760785022976e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.407987272967903089e-03,1.178530807662889895e-01,9.786333814153924324e-03,1.103682716968656385e-01,6.466586386417608190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016399904611134386e-01,2.050251850331557993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058723118375834854e-01,0.000000000000000000e+00,1.466618368538770700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716036062357337494e-02,1.119422115739593798e-01,5.645009096417779454e-02,1.834124992416382577e-02,3.232968875308003809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878160144342385651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893372343038586259e-01,0.000000000000000000e+00,4.451755032256862060e-02,7.912199956383241667e-03,2.499827968812384227e-01,0.000000000000000000e+00,1.475126274352216438e-01,0.000000000000000000e+00,8.121323731784657607e-02,0.000000000000000000e+00,1.700294471840587546e-02,0.000000000000000000e+00
2.452904495838954257e-01,1.152913414250261170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094708142754020980e-02,2.643972138432987371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218525829039216579e-01,2.195716450715233178e-02
