1.486440785543464592e-03,0.000000000000000000e+00,2.052452191361490430e-01,8.917218167525399475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304334106972790397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.151770062770586689e-02,1.521483862383401220e-01
0.000000000000000000e+00,1.432514628534620471e-01,1.570945194925792709e-01,0.000000000000000000e+00,6.883454188941768269e-03,2.167761750709212287e-01
1.423701702658167756e-01,1.054745671532519580e-01,2.455823925817615661e-02,6.034532608526753730e-03,5.906672025400709625e-02,3.301926172319862539e-03
1.147074582344848395e-02,1.146226943525105284e-02,9.723758819648514740e-02,5.873554264815672443e-02,8.850734723455441766e-02,1.050866811238803378e-01
4.403507277670821313e-02,0.000000000000000000e+00,2.149538638415000869e-01,1.065550494368426027e-01,1.881285506252268827e-02,0.000000000000000000e+00
1.076796045707603122e-01,5.585694209256133330e-02,4.158743135521345349e-03,2.120829679034129042e-02,1.220010382165622326e-01,1.133542549592636700e-01
1.858238522083852928e-01,0.000000000000000000e+00,1.832689390275936869e-04,1.804292551374230003e-02,1.919508223539184710e-01,8.414842902527802995e-03
4.419531364517135380e-02,8.952391018073682649e-02,0.000000000000000000e+00,1.820059981678580005e-02,6.083032872987773759e-02,0.000000000000000000e+00
1.165869873680785811e-02,0.000000000000000000e+00,2.887260445617394478e-01,1.102136932241973288e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644415596965149495e-01,2.013202173350836857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083711983701973885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027071571406508871e-01,1.133291815138902543e-02,0.000000000000000000e+00,1.193911245128829041e-01
2.202462543125372624e-02,1.629762218925438488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434154132074734189e-01,1.667148272964507627e-01
2.298724385491824479e-02,9.974040432709529655e-03,1.265686182013606720e-01,1.364829554531479527e-01,1.708614116574608960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406560108442863721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.216073920051628371e-02
1.362889415781741997e-01,7.544487884757779261e-02,0.000000000000000000e+00,1.118298523916540568e-02,2.173525929899437492e-01,0.000000000000000000e+00
2.154357932082592575e-01,3.827936549734482080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616816920330761770e-02,1.467222072253150100e-01
8.762610179838839497e-02,0.000000000000000000e+00,9.746696709791843882e-02,7.483603957912368654e-02,6.958954114407361891e-02,0.000000000000000000e+00
4.777528589053527813e-02,0.000000000000000000e+00,2.933083940489054908e-02,1.083429244291549687e-01,1.186432337662086806e-01,0.000000000000000000e+00
6.021935719236456985e-02,6.869995812902492116e-02,5.412063521329490284e-02,1.372446615511536683e-01,3.355019025782118619e-04,1.538716207893676413e-01
0.000000000000000000e+00,2.184673949930409156e-02,7.347163391514256736e-02,8.367959804053691497e-02,5.375359098033570537e-02,0.000000000000000000e+00
1.016925052008592215e-03,6.851375001623989831e-03,1.829447304633811111e-01,5.833043867199636662e-02,5.085588818188744448e-03,0.000000000000000000e+00
7.520110517053218979e-02,4.002115970755030366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847338958763380723e-01,0.000000000000000000e+00
8.541302341891765515e-02,2.928676794212704132e-02,8.990123815933113993e-02,8.725560699152482003e-02,8.439339556443264945e-02,3.526515254341776318e-02
0.000000000000000000e+00,2.720017238298891860e-01,0.000000000000000000e+00,2.306600098774405916e-01,9.812640788264782518e-03,0.000000000000000000e+00
1.001264748896731061e-01,0.000000000000000000e+00,1.303019972947671024e-01,1.099154941539993158e-01,1.410680340335074626e-02,0.000000000000000000e+00
2.695588747059746854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795510941070945110e-02,7.367557556137658767e-03
2.797718192567417161e-01,1.563099709514209346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446112800955578814e-02
2.541164939370623155e-01,2.800802462129917472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894463980235961895e-02,0.000000000000000000e+00
4.690461168523341919e-03,3.296507705707479169e-03,2.903966086973783778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544550861479944262e-02
0.000000000000000000e+00,1.010000058102585073e-03,2.788259099084960391e-01,4.035166196707398734e-02,3.923896811395813887e-03,5.725447107975243505e-02
0.000000000000000000e+00,9.362305880732314789e-02,0.000000000000000000e+00,5.703005644241590510e-02,5.336975679113747928e-02,2.272980147238096160e-01
