2.561789099581070553e-02,0.000000000000000000e+00,2.353087498419162149e-01,1.740515574795349352e-01,1.105439596748170787e-03,2.705337066692600073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.521073181188819234e-01,1.627182895396345474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729394143071454115e-01,1.209036878067745319e-01,3.431238084933782573e-02,1.317670937415829080e-01,5.639113964363534626e-02,1.190312988143080349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204764139002109768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948764574086774198e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.166890458840774830e-01,2.219181502550304497e-01,5.102786902932793418e-03,0.000000000000000000e+00
2.887826248114981342e-01,1.257927150585141374e-01,0.000000000000000000e+00,1.965235071033230151e-03,1.447293754503765906e-01,1.052194644273130204e-02
9.996539989004845500e-04,0.000000000000000000e+00,1.453868071066683476e-01,9.672957715489767516e-03,2.711165833258819772e-03,7.566537809503419074e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.426775962715318313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058574867038302780e-02,1.212027279763833176e-01,3.893403394040045179e-02,3.175927836769843610e-02,3.112356531745371635e-01,6.850124883961508995e-03
0.000000000000000000e+00,1.942321453326220915e-01,0.000000000000000000e+00,4.200602273460831565e-02,0.000000000000000000e+00,2.501419759999550241e-01
2.566139189058210812e-01,1.194505448533766806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748644225355769438e-02,0.000000000000000000e+00
1.894547856360645766e-01,0.000000000000000000e+00,4.544670181658239105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479944276430130767e-02
8.758067996420947077e-02,0.000000000000000000e+00,2.594456608477136578e-02,1.332642897470503671e-02,1.006309605997797452e-01,1.982215599091783492e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.526071252747965373e-02,9.602340308536079939e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.296101671978465125e-02,8.500941240232884333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621017146171738865e-01,1.171017820619786078e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.302957310869286067e-02,1.614195045586214461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461448298631662368e-01,0.000000000000000000e+00,5.419429305711580269e-02,0.000000000000000000e+00,2.223366082173381386e-01
8.371166447034408820e-02,0.000000000000000000e+00,1.885886161985545666e-03,1.651514425468146238e-02,2.099030122729632353e-02,5.036189402733578374e-02
0.000000000000000000e+00,4.094187982560243129e-04,1.488910515995864325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854569938708425583e-02
2.966824083131397016e-03,1.241129903793917414e-03,4.062273012845653286e-02,1.380598973544482633e-01,9.213736345236997125e-04,1.082585953318861843e-02
1.880984116339961751e-02,8.441432665817290293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984807070382770600e-01,1.231628861890242572e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.472885145788589978e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869224046637143116e-03
1.840222092677111509e-02,2.634138922081885950e-03,7.853426302895576139e-02,7.513186670517886696e-03,0.000000000000000000e+00,1.431856532034637107e-02
0.000000000000000000e+00,5.771689883009597204e-05,3.046955791165460725e-02,5.812142908700579369e-03,0.000000000000000000e+00,4.359248495433376211e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.640852403254064534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.863499488107652702e-02,1.249985742283711045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450392024610835995e-01
0.000000000000000000e+00,2.916105755871755377e-03,2.378339777033524477e-02,1.297129172736858904e-01,0.000000000000000000e+00,9.633769374785390582e-03
0.000000000000000000e+00,3.178351944833772424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734187718596938432e-01
5.690828729763850596e-02,0.000000000000000000e+00,2.582598541517632310e-02,3.369135681594719565e-03,7.542081843469324726e-03,3.303400738115622182e-02
0.000000000000000000e+00,2.044771440682241134e-02,3.264621134122109442e-02,4.752832673310282419e-02,9.455821354857870190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348741390717737854e-02,6.555221515241127506e-03,0.000000000000000000e+00,6.429962986792253817e-03
0.000000000000000000e+00,5.304058462432048766e-03,0.000000000000000000e+00,7.951002823214176280e-04,0.000000000000000000e+00,1.545817753343506906e-01
