1.488245238609483103e-03,0.000000000000000000e+00,2.052407178119507458e-01,8.918894967927855355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000560573212761512e-02,8.816560868050384026e-02,3.668488488624083600e-03,2.146970651311442754e-02,1.619514392357470911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303934863203236594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153575028937548097e-02,1.521705827247771814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645256637032126712e-01,1.134588632425445262e-02,7.260594536231425311e-02,2.572546183740383463e-01
0.000000000000000000e+00,1.432511347963618953e-01,1.571071794048681802e-01,0.000000000000000000e+00,6.894263674117371600e-03,2.167704383083952080e-01,7.439976014410797263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189103847240422146e-02
1.423890125556561415e-01,1.055160708673655440e-01,2.455115047395510161e-02,6.038700723518639242e-03,5.904351031304336944e-02,3.282626285269107241e-03,1.424984423663511746e-01,5.078604777976111762e-02,1.059866726959359101e-01,0.000000000000000000e+00,2.874486012104624649e-02,0.000000000000000000e+00,6.602658477259161843e-03
1.148037197044825611e-02,1.143954554807522991e-02,9.723243760135966141e-02,5.874410363227636905e-02,8.850152236186392685e-02,1.050920123049210175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.421600662285655015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837381922933149281e-02,1.435787252152295745e-01
4.403374418520359518e-02,0.000000000000000000e+00,2.149553505301141365e-01,1.065594205926492649e-01,1.880609004833709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824373989931649467e-02,0.000000000000000000e+00,1.668034138006555325e-02,6.691699617768080699e-02,0.000000000000000000e+00,3.308510087745732131e-02
1.076892220186460442e-01,5.582770458380922202e-02,4.160237181525489741e-03,2.120975104436504874e-02,1.219971147993860749e-01,1.133679070379802617e-01,1.241459543374209655e-02,3.374706876539735473e-02,6.359299616392312393e-02,0.000000000000000000e+00,1.650095693249046625e-04,7.812076695923039077e-03,6.101860481110103762e-02
1.858426503310480205e-01,0.000000000000000000e+00,1.855255780697116156e-04,1.803742264128565739e-02,1.919522983276834849e-01,8.415688184135306990e-03,7.679332747885685151e-02,0.000000000000000000e+00,8.160218463496550501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242248663495340272e-02,3.741391780033771763e-02
4.423787145137149379e-02,8.950617744246172625e-02,0.000000000000000000e+00,1.820416901839457327e-02,6.082376095898316126e-02,0.000000000000000000e+00,1.306618815853460014e-01,6.271573970272927880e-03,0.000000000000000000e+00,4.516302710083847094e-01,1.184147019083399087e-06,0.000000000000000000e+00,1.284994153451846643e-01
1.164504581022347135e-02,0.000000000000000000e+00,2.887462697496913644e-01,1.103126954415063407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531808120654382490e-03,0.000000000000000000e+00,1.168296931227699557e-02,1.695563027222032060e-01,2.402950132679639722e-02,0.000000000000000000e+00
2.644916068051327285e-01,2.013519080690215693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083512421314989788e-01,0.000000000000000000e+00,2.412129776976073281e-01,0.000000000000000000e+00,1.089268404606051205e-01,0.000000000000000000e+00,1.828227381976202034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027041582051776841e-01,1.134491999911957198e-02,0.000000000000000000e+00,1.193850217883204307e-01,0.000000000000000000e+00,5.912773116726512124e-02,0.000000000000000000e+00,3.435938280699825289e-03,4.545131166340489193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202506786041849920e-02,1.629783625707958428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434236932784034857e-01,1.667164225165159164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054302567099059118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.862190940321005739e-03,3.077738909279024992e-02
2.298828522952874390e-02,9.979685749474363071e-03,1.265569428370724170e-01,1.364952087233923805e-01,1.708100537014491799e-02,0.000000000000000000e+00,2.109385038997955292e-02,1.860089786817731078e-03,6.291053298240481539e-02,3.755945931848326397e-02,1.103570688104308639e-01,1.839159588393012024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406658794036151461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215107805942406138e-02,6.153925187905734135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314378267643365551e-03,0.000000000000000000e+00
1.363702396115409887e-01,7.543564061495638962e-02,0.000000000000000000e+00,1.118419456799785855e-02,2.173545099755354870e-01,0.000000000000000000e+00,3.657122416711482416e-01,1.977489871970602303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242193262137703869e-01
