3.999471178263004634e-02,8.816893622998675517e-02,3.672970498973024585e-03,2.146817913054962362e-02,1.619635570630225951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645229011040330591e-01,1.134434716331991951e-02,7.260406279373110561e-02,2.572739427095331322e-01
7.435376686149028705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188554706713081652e-02
1.425401543903969670e-01,5.078671320396247607e-02,1.059684795544696967e-01,0.000000000000000000e+00,2.873037360936148144e-02,0.000000000000000000e+00,6.585548935297838406e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.421439722320945731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836721787756389668e-02,1.435752694786115724e-01
0.000000000000000000e+00,1.824150208263853115e-02,0.000000000000000000e+00,1.667709776421736831e-02,6.694124403158116521e-02,0.000000000000000000e+00,3.308305165693072730e-02
1.242230576342169893e-02,3.374924860769826923e-02,6.358473948013709798e-02,0.000000000000000000e+00,1.636392407011146217e-04,7.805334735925932750e-03,6.101655198767478444e-02
7.682151034024412017e-02,0.000000000000000000e+00,8.158876744881884968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241974040948791130e-02,3.745678954995936699e-02
1.306625197264252025e-01,6.271700808542250358e-03,0.000000000000000000e+00,4.516166247007498691e-01,1.023531537104932107e-06,0.000000000000000000e+00,1.285272275381472429e-01
0.000000000000000000e+00,1.526418823427457385e-03,0.000000000000000000e+00,1.168058964041058037e-02,1.696157021559245859e-01,2.401899388273489103e-02,0.000000000000000000e+00
2.412739191460554211e-01,0.000000000000000000e+00,1.089075709360614180e-01,0.000000000000000000e+00,1.828105277042365445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.914231845803771814e-02,0.000000000000000000e+00,3.436903832294508319e-03,4.544921408247536987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054204372955210023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853564770142070266e-03,3.079247335645197287e-02
2.109215413592734761e-02,1.867407332025868135e-03,6.290909493412706610e-02,3.756069001105063337e-02,1.103595799844534764e-01,1.838843262932339170e-02,0.000000000000000000e+00
6.124400295303647100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318253394173645267e-03,0.000000000000000000e+00
3.657404758100328834e-01,1.978372120886080082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242433153865763806e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.660385190965694258e-03,1.522521686248775111e-02,0.000000000000000000e+00,2.212320398772344614e-05,6.624874690481959150e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.030415538291270250e-01,0.000000000000000000e+00,3.474023175212723885e-02,6.457475250800810695e-02,3.083956866111832451e-02
7.207205123347319720e-02,9.546444934665691828e-02,5.064675127278837202e-02,3.271638938194625784e-02,7.811905340082918314e-02,0.000000000000000000e+00,7.970613743369429904e-02
6.590001322116814664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446105051780074716e-03,2.562514844039046058e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777186208657068375e-03,3.639766655821825014e-01,1.682606741745889048e-02,1.358628075176840626e-03,5.080925462508212960e-04,0.000000000000000000e+00,8.841295980120049414e-02
9.689070956959125805e-03,0.000000000000000000e+00,1.552092099107411742e-02,0.000000000000000000e+00,3.752625822532070221e-01,0.000000000000000000e+00,1.391157479826310049e-03
2.357948900242787804e-01,7.203417761610491840e-03,6.560577770230771599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671197627449297729e-02,1.965930019313861798e-01
5.285771188655259689e-02,0.000000000000000000e+00,4.091268988728902906e-02,1.961519712683037261e-03,0.000000000000000000e+00,1.160924653066764192e-02,2.849204756771715058e-02
1.787320030191029072e-02,7.515138537232377014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003474118931111561e-02,3.264219741393639684e-02
2.159824111304645480e-02,1.968303727500255590e-02,4.761213863560403298e-02,1.406250222132886078e-02,7.683116052813687702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000464454472146214e-02,3.986374272254096240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352546205222184272e-02,3.574629623962244374e-02
3.016970387792717312e-01,0.000000000000000000e+00,1.869465821684143528e-03,1.017035303724094127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016640304608806000e-01,0.000000000000000000e+00,3.674938670044685090e-03,2.349715117481318907e-02,0.000000000000000000e+00,3.585844657273200009e-01,7.938599380246662285e-02
7.068309211774665562e-03,0.000000000000000000e+00,1.881056800037083157e-02,0.000000000000000000e+00,8.825504785487756076e-02,1.343362046719216371e-02,0.000000000000000000e+00
5.631197196777829386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236730317653778638e-02,0.000000000000000000e+00,1.580448465974277098e-03
1.169354412207239749e-03,4.459810254656539075e-02,4.022308597035464950e-02,5.390080682851441408e-03,9.269069793993617301e-02,0.000000000000000000e+00,3.444949911667181952e-02
