0.000000000000000000e+00,4.970100230931890489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825522305224233297e-02,0.000000000000000000e+00,2.247358297794355142e-01,0.000000000000000000e+00
4.898093157851892429e-04,9.202642351515498420e-02,0.000000000000000000e+00,3.565962519871759828e-02,0.000000000000000000e+00,1.251459348016169780e-02,1.190158861684960899e-02
0.000000000000000000e+00,1.044557862101543888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835250539484096013e-02,1.230452982379044435e-01,2.970310101001909925e-02
3.766065842862992979e-02,0.000000000000000000e+00,2.952145145624285663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368843845547241811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670101003414136698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630392565874721200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624210115129815529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755841936982028895e-02,2.917666382337485986e-02,0.000000000000000000e+00
2.319228211812856318e-03,0.000000000000000000e+00,3.071743425057210652e-02,4.342711462788056975e-02,1.708533782046356767e-02,7.993507973460776961e-02,0.000000000000000000e+00
3.280404218221693452e-02,4.809915566952247673e-02,0.000000000000000000e+00,1.302134403311124879e-03,0.000000000000000000e+00,2.688019254636623417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124828953728371217e-01,1.247162656788868874e-02,0.000000000000000000e+00,3.343685899622556024e-02,9.122981320262021909e-02,1.045278495080202985e-01
1.100987694679874535e-02,8.956001583557329782e-02,1.892065255965263634e-02,0.000000000000000000e+00,6.449391503918627810e-02,1.228385601129675514e-01,8.461547631716982709e-02
7.014468903314295678e-02,7.911987394366076787e-02,0.000000000000000000e+00,1.613948861974561222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.135265358106087696e-02,0.000000000000000000e+00,1.836097384941254513e-03,1.715547176726273798e-02,0.000000000000000000e+00
