0.000000000000000000e+00,0.000000000000000000e+00,6.496378101652573213e-03,0.000000000000000000e+00,8.593399166027054781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.807927463568320958e-02,0.000000000000000000e+00,1.734381886839261588e-01,1.616102088866366027e-01,0.000000000000000000e+00,1.225981333394891501e-02
1.145763836335871033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570459260118515355e-04,2.936655402239345472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434386620899986975e-01,0.000000000000000000e+00,1.590748741369256702e-01,2.889774694301435951e-02,0.000000000000000000e+00,2.597677343044930975e-02
1.515120239806136138e-01,0.000000000000000000e+00,8.882450136238268998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303059878073652145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.195561756574225965e-03,0.000000000000000000e+00,7.929996653012350710e-03,3.583093068113791385e-03,0.000000000000000000e+00
2.796434017504813990e-03,1.032953156194936668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716992524861881142e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.742515735342157160e-03,1.482027481000714741e-01,6.475855197452846934e-02,5.093967829448218382e-02,0.000000000000000000e+00,4.051533184787638187e-02,2.200555277864187920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236333376457254607e-02,5.002597794294872183e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171760970460635487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769829341371313765e-03,0.000000000000000000e+00,1.487490764952021337e-02,3.385485034553213646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051684116454422030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144057054844910687e-01,1.930184643856551127e-02
4.575506609486613106e-03,1.211506481579101248e-03,3.579548167640900780e-01,0.000000000000000000e+00,5.504329997393414900e-03,4.977069405085522702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483841674643292807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513367227593355180e-01,7.564866220244423345e-02,0.000000000000000000e+00,4.647699869365756742e-02,1.809517480420508029e-01
0.000000000000000000e+00,8.243184633845486442e-02,0.000000000000000000e+00,1.715986108276747746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097914247049446901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377028967112625915e-03,0.000000000000000000e+00,2.639626397383683029e-02,7.040721402871699675e-02,0.000000000000000000e+00,4.890177669217459638e-02,2.179353382575052733e-01
0.000000000000000000e+00,1.506657018930502266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031049085573646391e-03,0.000000000000000000e+00,9.985667233971090920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186793543453359856e-03,0.000000000000000000e+00,3.198419353446586757e-03,0.000000000000000000e+00,1.221523236280013247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481987895769521120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678965670394255205e-02,3.808056216348006660e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966170154991932331e-03,0.000000000000000000e+00,1.354248099450211171e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395282597042408035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984337280809183104e-02,3.147146038166762083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731169645101554230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079781881050347336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636803498824572919e-03,0.000000000000000000e+00,1.636298929205714766e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.755640454373994786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.804991551480833081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202675379256010590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.635522588825555106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557048868442729342e-03,1.226814935145662195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685674774118661734e-02,4.299109092767180291e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532442535747171930e-02,0.000000000000000000e+00
2.205368445850505385e-02,3.362259362121089445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417069613877164472e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559257408478446960e-01,5.934568896130049814e-03,0.000000000000000000e+00,4.058717574036457137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
