2.562358903768571436e-02,0.000000000000000000e+00,2.352989490645794601e-01,1.740699696879550729e-01,1.098582239386278235e-03,2.704019978871349816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499103977733984051e-03,0.000000000000000000e+00,8.593213782180882110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521045281133970584e-01,1.627368073038520380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805244984092186089e-02,0.000000000000000000e+00,1.734227778449495272e-01,1.616074963753456328e-01,0.000000000000000000e+00,1.226419976411234625e-02
2.729866533796606043e-01,1.209104885492988668e-01,3.431023749319010718e-02,1.317578881144695624e-01,5.637673220520316580e-02,1.189339128860750563e-02,1.145169890862609008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237592226505099339e-04,2.937102475478103880e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204890360358780277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947640932749424902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166620733420737771e-01,2.219458278277302299e-01,5.104881451863954589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434071560370879517e-01,0.000000000000000000e+00,1.590604530623983270e-01,2.890722960970487990e-02,0.000000000000000000e+00,2.598203092829138097e-02
2.888207925823486621e-01,1.257889307806822343e-01,0.000000000000000000e+00,1.965392064156865418e-03,1.447215322227540513e-01,1.052045702336317987e-02,1.514625201647447905e-01,0.000000000000000000e+00,8.892308020715802147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300802084228097621e-02
9.984866996010273183e-04,0.000000000000000000e+00,1.453934135868219790e-01,9.675411962587933054e-03,2.711444903993449028e-03,7.560699945471933969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198325470941112168e-03,0.000000000000000000e+00,7.923721108379896960e-03,3.586746155273507625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.428486000892348506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796091700731009790e-03,1.031928254762071347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716925144001432701e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059192425481501387e-02,1.211650662407171147e-01,3.892483073982296038e-02,3.177021805945284133e-02,3.112630709862242440e-01,6.851952290016082026e-03,9.733720094232725314e-03,1.481957196025117107e-01,6.475894844353545510e-02,5.095544574373991886e-02,0.000000000000000000e+00,4.051971803657872934e-02,2.200923405732963245e-01
0.000000000000000000e+00,1.942277909594136709e-01,0.000000000000000000e+00,4.200525091877192058e-02,0.000000000000000000e+00,2.501513495089484063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237112365655842816e-02,5.000392182289437222e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566486002415829248e-01,1.194475527435601703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747578739150603633e-02,0.000000000000000000e+00,1.171305570664260554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758520585241001952e-03,0.000000000000000000e+00,1.485391580534808215e-02,3.386408194540884570e-02
1.894189834842261722e-01,0.000000000000000000e+00,4.545581817338209540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480077465169844286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051516130005968608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144481161741074948e-01,1.928155476289273793e-02
8.756374390721853584e-02,0.000000000000000000e+00,2.594324278624709351e-02,1.333554402325966108e-02,1.006221776083740527e-01,1.980973990366343210e-02,4.564692829527203406e-03,1.219936882862150814e-03,3.579505159860629226e-01,0.000000000000000000e+00,5.509770648732789482e-03,4.978178341506157845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.527618616966266385e-02,9.580070874242591072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483768127327558528e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.297116242520223284e-02,8.497803516667008783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621143104852647676e-01,1.171038755020055964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513416587420624015e-01,7.566651742515863310e-02,0.000000000000000000e+00,4.647645359196661552e-02,1.809641162817849369e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.301497789043351339e-02,1.614316235952815148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242113012079797796e-02,0.000000000000000000e+00,1.715879164003164259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
