0.000000000000000000e+00,5.847383334601811977e-02,0.000000000000000000e+00,4.173433703612692280e-01,0.000000000000000000e+00,5.235295701941881930e-02,0.000000000000000000e+00,4.971369405497479133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271986744752373388e-01,2.090281988366727087e-02,0.000000000000000000e+00,1.702744072705360961e-02,1.631300579750356028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825264060436860430e-02,0.000000000000000000e+00,2.247425617505101614e-01,0.000000000000000000e+00
6.123095738061775511e-02,1.121143661129547636e-01,0.000000000000000000e+00,5.121468063604875387e-02,3.837042963680375313e-02,1.749292531661275907e-01,4.876127108904977333e-04,9.202482349794113836e-02,0.000000000000000000e+00,3.567432007747617373e-02,0.000000000000000000e+00,1.249950249109472479e-02,1.190866011744334992e-02
1.156227851076714087e-02,6.570599966817725068e-02,0.000000000000000000e+00,3.867938835207107053e-03,7.893330192398548967e-03,1.994131862684274670e-01,0.000000000000000000e+00,1.044697419389722798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834168259102204532e-02,1.230769603145118324e-01,2.971112030495097478e-02
6.753462734384994837e-02,1.260523119602315056e-01,9.005161182143003873e-02,6.002888558365368499e-02,5.381453647384372256e-03,3.897771182467366785e-02,3.765298108073215216e-02,0.000000000000000000e+00,2.951738878274922512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368961257986262836e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.476158398914911629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147906630110595794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668162966182452911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719175246290126635e-01,1.484893017050865349e-01,4.142896787023000668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630853469935561462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627948115283954909e-03,0.000000000000000000e+00
4.470072968373243333e-02,1.570000386121802871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363071585045928291e-01,9.781434246178556668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756037991726021097e-02,2.919147451932010626e-02,0.000000000000000000e+00
6.252747163249151863e-02,1.481669575727814769e-01,1.375982518940514245e-02,3.519264671263950921e-03,1.960967105058225302e-01,6.517353159991770561e-02,2.314529398434510710e-03,0.000000000000000000e+00,3.070675624606780327e-02,4.339772111889827338e-02,1.708122119083618773e-02,7.993571132266295842e-02,0.000000000000000000e+00
7.404799895426719680e-02,7.729552460682666271e-02,0.000000000000000000e+00,3.918036363235416486e-02,0.000000000000000000e+00,2.809810519651128047e-01,3.280536609837014089e-02,4.808946540171533252e-02,0.000000000000000000e+00,1.323046576402282055e-03,0.000000000000000000e+00,2.685843003689417779e-02,0.000000000000000000e+00
1.541697274781021754e-01,0.000000000000000000e+00,2.261243929941638038e-03,1.333951576363078505e-02,3.894211791920208776e-02,1.984030691013920038e-03,0.000000000000000000e+00,1.124981367804507443e-01,1.246459745947829829e-02,0.000000000000000000e+00,3.342679068035009360e-02,9.121972156409341448e-02,1.045337486258095666e-01
8.698480610411186975e-02,3.417595228106246746e-02,2.645909430602163843e-03,0.000000000000000000e+00,1.979938755642767639e-02,6.170945260258903914e-02,1.101149448078441589e-02,8.955659840011440109e-02,1.891475331120899897e-02,0.000000000000000000e+00,6.449307531484056721e-02,1.228343376330198605e-01,8.462183077993171154e-02
2.330253689862777158e-02,2.548506230140256540e-02,5.233177163583459246e-02,5.565318113849632847e-02,0.000000000000000000e+00,9.632436240000513683e-02,7.013558525667007437e-02,7.909384305802083515e-02,0.000000000000000000e+00,1.614959925149628550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011238536419774986e-02,1.385047906757004288e-01,1.702301719554726034e-01,6.816170500060537984e-03,8.877277588949281095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.138596822104991746e-02,0.000000000000000000e+00,1.835410150773349961e-03,1.717159305050581369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453914604008796629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964179815024011178e-01,0.000000000000000000e+00,3.348754633091874378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804052989920629235e-02,6.054588882055318699e-02,8.405590942417279221e-02
1.456761690483466924e-02,0.000000000000000000e+00,4.801158835666751584e-02,3.035071199229785188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120110514443460686e-03,0.000000000000000000e+00,2.014857725267004546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364295972116426614e-01
1.731042410717437488e-02,0.000000000000000000e+00,7.694586004634820786e-02,2.318574823011761502e-03,0.000000000000000000e+00,2.729920065346203711e-02,1.439552334507565867e-01,2.271685377521917223e-02,1.544435500275790629e-01,1.990821112093902820e-02,1.141134446116299703e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.225806187765091176e-02,0.000000000000000000e+00,3.280126152275572582e-02,1.262229802889988650e-02,1.073149051911569812e-01,1.255298391968828406e-02,0.000000000000000000e+00,1.595656067974762227e-01,6.207599891206398018e-03,9.356835794843060272e-02,8.610301199352578261e-02,0.000000000000000000e+00,1.575347403638067273e-02
6.822934295515133141e-02,0.000000000000000000e+00,1.293046856783254817e-01,9.765210108991879967e-02,5.469741796550754015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680287130800362239e-02,4.370191158925623015e-02,0.000000000000000000e+00,5.958896600463262430e-03,1.834535570418668882e-02
3.171914173550079846e-02,0.000000000000000000e+00,7.280711580401920402e-02,1.421419945358374515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125190036028362928e-02,1.160527302044027237e-01,1.672457087748148788e-02,9.382482914361098270e-02,1.362943521328272142e-03,3.343639628181248324e-02
6.591861871044098209e-02,1.615220440804667618e-02,2.750716665581114800e-03,1.137084009244155366e-03,4.146563649161844056e-02,0.000000000000000000e+00,3.213558608527989323e-03,1.550325694048631242e-01,2.759192855422916771e-02,1.155589190354909621e-03,2.137079206228783834e-01,6.300424262895887306e-02,3.293358559268928093e-02
