0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747969479597185335e-02,7.720304367702961190e-02,0.000000000000000000e+00,2.247318853872181874e-02
7.136666954860916307e-04,2.005016484772177351e-03,0.000000000000000000e+00,5.836442624469528667e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837609141919649344e-03,1.920997453392597060e-02,0.000000000000000000e+00,5.591869944023487166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345564457468316769e-03,6.589764427955566509e-03,0.000000000000000000e+00,1.918227719551984399e-03
1.027599312266780189e-02,2.886996932699545729e-02,0.000000000000000000e+00,8.403817166931545901e-03
2.373493467698042578e-03,6.668229804298835342e-03,0.000000000000000000e+00,1.941068363047828566e-03
9.294934182613670201e-03,2.611372560736016299e-02,0.000000000000000000e+00,7.601496664787949636e-03
2.553037139513627293e-04,7.172650178760139536e-04,0.000000000000000000e+00,2.087901099651498992e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390593895370927584e-04,2.357301970753924742e-03,0.000000000000000000e+00,6.861917498095745135e-04
5.543654233311726132e-03,1.557466278582285424e-02,0.000000000000000000e+00,4.533659769647199050e-03
5.662217196584923024e-04,1.590776043121880758e-03,0.000000000000000000e+00,4.630621830078524492e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278534348336725419e-03,1.202036182063741243e-02,0.000000000000000000e+00,3.499031186243616552e-03
1.795609812769433447e-02,5.044690045922363419e-02,0.000000000000000000e+00,1.468468924562924861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030172033033367220e-02,2.894224883197877088e-02,0.000000000000000000e+00,8.424857152736225582e-03
2.593252644074787745e-03,7.285633942893872048e-03,0.000000000000000000e+00,2.120789769737489120e-03
5.701477329639935941e-03,1.601806011938650479e-02,0.000000000000000000e+00,4.662729187119575916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522410194672308391e-02,4.277147240042000059e-02,0.000000000000000000e+00,1.245043352635034906e-02
7.358297655584877155e-04,2.067282695500250421e-03,0.000000000000000000e+00,6.017694583796595782e-04
1.081891513307436936e-01,3.039528581953434561e-01,0.000000000000000000e+00,8.847824598317501066e-02
3.002740236001410525e-03,8.436072063832665904e-03,0.000000000000000000e+00,2.455673105451665426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
