0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710212333114167760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018264950734111746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965617977856214671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701121965100046540e-01
0.000000000000000000e+00,9.593237207660995636e-02,1.086883538528442619e-02,2.538597839525245231e-02,2.532073519436489062e-01,0.000000000000000000e+00,8.458329451586407699e-02,0.000000000000000000e+00,9.030425844241866951e-02,1.235129016987194100e-01,0.000000000000000000e+00,4.981501343661144665e-02,0.000000000000000000e+00,4.572431885152776487e-02,0.000000000000000000e+00,8.485609835704444048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595609938735077629e-02,2.054893163220001540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373984603403603094e-02
5.564732369982925558e-02,3.058963393323167398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566145934113998078e-02,1.814038029011406095e-01,4.764914048309687282e-03,3.157999898525688104e-02,9.626888110984438765e-03,5.703184818092934573e-03,3.229344054443245710e-02,2.252865731029312854e-02,5.507510972359030976e-02,0.000000000000000000e+00,5.785652942925306047e-02,1.668473990875522783e-02,0.000000000000000000e+00,1.234836985315521662e-01,4.129977663792470249e-02,1.211283398297271011e-02,2.077965430908567529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119503885505646446e-02,5.985554308647140359e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324183382510065246e-02,4.574306953223177680e-03,5.742431269763555862e-02,1.581159222040381673e-01,3.034259147006359084e-02,1.076873636850500943e-01,0.000000000000000000e+00,5.711140393491902223e-02,4.673623233453874648e-02,0.000000000000000000e+00,1.299181561737319801e-01,6.802769595231901445e-02,9.249676521871072477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575004225578791217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607305938539871706e-02,3.197381384240971080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005851608623368185e-02,3.147185967955452163e-02,1.381843353170216782e-01,8.110551193661931502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064713321472407381e-02,4.310282087288650615e-02,1.888625300076185454e-02,1.235698658523220680e-03,4.372035621529092586e-02,1.155332399910482810e-01,7.659904344611308605e-03,2.288977360112708428e-02,8.159357427436352006e-02,3.795025941602001712e-02,3.035709105511892603e-02,9.332738766801961644e-05,9.332969118514099216e-02,2.103886902388077580e-03,0.000000000000000000e+00,3.028879264887384543e-02,2.731396258897853815e-05,4.169802247987296900e-02
1.078298256227843950e-03,3.637110604313299467e-01,0.000000000000000000e+00,1.649466707933411047e-01,0.000000000000000000e+00,2.657864448912504104e-02,2.917885717868941992e-02,0.000000000000000000e+00,5.422685106176504399e-02,0.000000000000000000e+00,2.002700052579387338e-02,1.789479611018467142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261270032735854030e-02,0.000000000000000000e+00,2.569564228136116211e-03,0.000000000000000000e+00,1.010680942250532927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275654915316678462e-02,0.000000000000000000e+00,2.504383434775335759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568738752086853872e-02,1.128218034778837725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171531669898938366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197129883258429062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331473394371556471e-02,3.651597621930494433e-03,0.000000000000000000e+00,1.175118338186717654e-01,1.733679770555217325e-02,1.894163802358366511e-01,0.000000000000000000e+00,8.696678170347439674e-02
0.000000000000000000e+00,8.217096278755135763e-02,0.000000000000000000e+00,1.392347359505878568e-01,5.412074198115061907e-03,0.000000000000000000e+00,4.854594505644924118e-02,0.000000000000000000e+00,7.192891218917764340e-02,6.106783928294956532e-02,2.530738276936626008e-01,4.408320591744711858e-02,4.962644820179874794e-02,0.000000000000000000e+00,1.251926072468944884e-01,7.789369007974966674e-02,0.000000000000000000e+00,9.830612047706369094e-02,0.000000000000000000e+00,2.825248261397650396e-02,5.002950770613100173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927118062485530220e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383494732290416473e-01,1.562630597702595325e-02,2.433132667214815345e-02,8.123627887410572734e-02,9.594945857903372510e-02,3.748603761021576664e-02,0.000000000000000000e+00,6.365381976034287237e-02,5.897756224534869002e-02,7.171452407468330292e-02,5.124385038763255851e-02,3.051671727136480439e-02,1.691495548481634220e-02,1.557229420649573585e-02,7.823257103023020798e-02,0.000000000000000000e+00,6.274820899858910006e-02,4.795351664726554136e-02,3.852456151413930635e-02,7.364091892347940371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376613883743657882e-03,7.701312625630155062e-02,0.000000000000000000e+00
3.944230208084771594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717618183183370451e-02,1.565928844699326083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146468733893994174e-02,0.000000000000000000e+00,6.488803474977886121e-02,0.000000000000000000e+00,1.331810985053328011e-01,0.000000000000000000e+00,1.852213153494932166e-02,2.016025743421202554e-01,7.175924753282741930e-02,0.000000000000000000e+00,9.752344765604437082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802123525957897834e-02
