2.228629331771203592e-03,8.731970755964182235e-03,8.559703620990764122e-03,1.274313274149128233e-02,1.174881363941004953e-03,2.123664356896587738e-03,1.590505318260868051e-03,6.216826483753300171e-04,5.755422632331547855e-03,7.923294878930502161e-04,4.076517174306584779e-05,2.196060192707210978e-05,6.580956632792310523e-03,7.947933931342077152e-04,4.255155283240669682e-03,4.650271961086881178e-03,3.317419970789964312e-03,4.032575056194233343e-03,2.009504794623639956e-03,1.634272506503273159e-02,3.445318128334824703e-03,6.905206338070661413e-03,6.073092100062016385e-03,3.174644525054941269e-03,2.176368272533153736e-03,1.210146278432543132e-03,6.517015893748361044e-03,1.823744152457566076e-03,1.641260014196989359e-02,1.604953019295128624e-02,2.407403974088520582e-03,1.072753580792631944e-03,3.003901127962428641e-03,6.567179789370498032e-03,2.769898383026240737e-03
8.826732555884939102e-03,6.395561136070943703e-03,8.980145775288439491e-03,5.530952514165025230e-03,9.820855646700502040e-03,1.332552355290963358e-02,1.648998173583507421e-03,1.152214915796179011e-02,2.520242046149380119e-03,5.877071952400439968e-03,2.932310500402260031e-03,1.031981574699305029e-03,1.237482483131619772e-02,7.486684007899355175e-03,5.741099673260002811e-04,1.210321325235415302e-03,4.862529802446141636e-04,3.682769745435869081e-03,1.151537676630350060e-03,1.839088477585890113e-04,1.979672303254851381e-03,4.087428743685539087e-03,2.160371081425215001e-04,1.463406417368164764e-04,3.167049049042851283e-03,1.038037452902704043e-02,1.029219825196665827e-03,1.712724338343739848e-03,2.403914637223586448e-04,1.792066816693242692e-03,3.390186665657816956e-03,9.867432153214394930e-04,5.755772315712420761e-05,6.949963587181701673e-03,1.303483834220589771e-03
5.646821946548613580e-03,8.544529598788763725e-03,1.999328043064185767e-03,5.961757793063834909e-03,3.231447046583998950e-03,2.504494674802626442e-03,3.687004068741762952e-04,2.291484947599252420e-03,1.628465468794706994e-03,8.295879146589135722e-03,1.143974043099094118e-02,3.842259509841336462e-03,6.985194325492882772e-03,3.158783543010090095e-03,8.741284588899000951e-04,3.179658117649364346e-03,4.285511708896410851e-03,1.030534897852703607e-02,1.500607476715563882e-03,1.172098769962326426e-03,5.887837296937419029e-03,3.794250713352598225e-03,4.651092849844818550e-03,8.147894648209488833e-04,4.067316915402343844e-04,2.023271695395567615e-03,4.861633117518762703e-03,1.287433556035347260e-03,1.187749699254690705e-03,9.468569826767067599e-04,3.513635665866460256e-04,3.714542491793162982e-03,4.356019420975519238e-03,5.665332744071951976e-03,8.374868247136568744e-05
1.364369941206671020e-03,1.734607479704824626e-04,4.232913438207560990e-03,4.511702427462037585e-04,3.421243531004349026e-03,9.036228519804055800e-05,2.364622245425565539e-03,2.987629386623115034e-04,1.148531174636549523e-04,3.123995978313399979e-03,3.805986813946722440e-03,1.759012191630347777e-03,2.902532002947731671e-03,3.498456924886990393e-03,5.894453081743310707e-04,5.019555162273027678e-04,8.591401035307560941e-03,7.819912063889430248e-03,7.529099652434506629e-04,1.358611077810746581e-02,1.254155613889293419e-02,2.736981261944405048e-05,1.280260123532689365e-02,2.391561927113572601e-04,9.985634418821942582e-03,7.591226995168308400e-04,4.009679749014900818e-03,1.026148176567971779e-03,8.746595018424285772e-04,9.878584098428552784e-04,8.187446490490191131e-03,5.123071589378525026e-04,1.732663617601409856e-03,3.664504977227663117e-04,0.000000000000000000e+00
1.548069185684784743e-02,3.329637826411404461e-03,8.141260981178531642e-03,7.917026182492323955e-03,4.496867361830012011e-03,1.668635218292530142e-02,1.168727625788482105e-02,1.329598706761476144e-02,2.143068851336115896e-03,7.175043281114599353e-03,3.136039249134794579e-03,7.047123422470602527e-04,2.019984116938055435e-03,8.220299220538115903e-03,5.158824203071607495e-03,1.836852112842322915e-02,1.429103995254678294e-04,1.376270833312667752e-04,3.025188192832095613e-03,5.881889608592677510e-03,5.907322317378369686e-03,4.637774042918124673e-03,5.411308751024118853e-03,2.478001652723160753e-04,6.318251222052605892e-03,1.865181855982400716e-02,3.601851869386996086e-03,6.653003892034760509e-03,5.339950105614450770e-03,1.058190695605625703e-02,2.243872939816371481e-03,5.351310237264820385e-03,4.954038199983672869e-03,7.537857536944754522e-03,2.352365816662055614e-03
4.439192909745924218e-03,3.180666001005721943e-03,9.403001941075406211e-04,6.319586414919156625e-03,6.308080208459937444e-03,1.753595702872784434e-03,3.027630386383734808e-04,5.202258767795328587e-03,3.173181781436787419e-03,1.874403472965677220e-03,2.935508899367930691e-03,8.232590527170180472e-04,3.563459451364834989e-03,9.025135401068574287e-04,2.662630874054369712e-03,8.125080182295142325e-03,8.757716225120744553e-04,2.741054111895874223e-03,3.092827911070270691e-03,5.165241635273076434e-03,5.056312552708525088e-04,8.415637038873491349e-03,2.668390399722445332e-04,5.439871665149219326e-03,8.834471437956684743e-05,9.981305889358721428e-04,4.316024919356700046e-03,6.073148956731375114e-03,4.637959019513429593e-03,7.455451063786422417e-04,3.888829299872968367e-03,3.808573775841499545e-03,1.694162462331137492e-03,8.237214670195613930e-03,1.388665134700650672e-03
1.223062595562386104e-03,1.037037550368850088e-03,1.296419816749901262e-03,1.023127681146065960e-03,2.050624571597615617e-03,1.461744464782714333e-03,5.508242870492983251e-03,4.856048694330160819e-04,3.223994356654651117e-03,1.290091880064974175e-03,2.744562918286105879e-03,1.229687421835140744e-03,2.937195438589199764e-03,2.385608459688451366e-03,6.202370760238970753e-04,1.486972591526926433e-03,5.230859193592535261e-03,2.134759533633893980e-03,8.870512375740031638e-03,1.473470429907522763e-02,6.126800251318038383e-03,2.192499307078450764e-04,7.756313792693779463e-03,1.042527960421147900e-03,1.372027319885477104e-03,9.433328041303805367e-03,4.418899241580672571e-03,1.170779275544625141e-03,2.214755440194213221e-03,8.179525774189400078e-03,3.365326527739513629e-03,2.621367689342722976e-03,4.816498685366724097e-03,5.166901731719644947e-04,2.331695965589348769e-04
6.933881014913137811e-03,2.558559421202222153e-03,7.899785122497139916e-04,3.936548700705620914e-03,6.301668073735883571e-03,1.427361377759406638e-04,4.118072300658949525e-03,2.331762920610946335e-05,3.659248205223895965e-03,2.280755016384005459e-03,1.467960708701676695e-03,1.208746203263494703e-03,3.885240924810118117e-03,2.605634394119409752e-03,4.366360073470134718e-04,4.217461327217361319e-03,2.071397325845547588e-03,3.549731243008254558e-03,6.301836287085530591e-03,2.886068734600469310e-03,1.670623297500830381e-03,8.077558884746930757e-04,5.822617454722053831e-04,2.175146423625693749e-03,6.649039398426564995e-04,2.888880666060550818e-03,2.704727004799459093e-03,1.186050280799208663e-03,5.565858629198623675e-03,2.082312901214009027e-03,1.493557895470232211e-03,6.410135740043711172e-03,1.089881324021373804e-02,1.986612105085414342e-03,4.722196074640718828e-06
1.530462637720227635e-02,2.093189215261331837e-04,9.165817935235590075e-04,5.104890385688653706e-03,4.235981478673576245e-03,1.159667013320869744e-02,2.060595205824838211e-03,8.809464031563643549e-03,3.091669261813673186e-03,1.093345154395093666e-02,1.471811138187777146e-03,3.100719671121923704e-03,7.265091955328331630e-03,1.297112727994560039e-04,6.768907946085415961e-04,3.958314008029265724e-04,3.134038475322663622e-03,9.167459690607136780e-03,3.431630543085616158e-03,7.399587917140281260e-03,3.649150150503707030e-03,5.560293496108405231e-03,7.045714733786186124e-03,7.406227012972249613e-04,9.818256090348299187e-04,5.318889348254488003e-03,2.809392791693102534e-03,4.979221312461267618e-03,5.509719675130485966e-03,4.971242912672722836e-04,3.503935122254513493e-03,4.629624116001370554e-03,4.088119558684349952e-03,2.449584886278572543e-03,1.375110526545798850e-03
9.903002626970663913e-03,5.887750301608250282e-03,7.417822372121435359e-03,3.700752444708313438e-03,7.575518220574749273e-03,1.837245192684547335e-02,2.098196459999024203e-03,1.100119822170790573e-02,1.023616575576445642e-03,1.747802564761508082e-03,3.988642786768475598e-03,1.228540543225374593e-03,1.248984221936523531e-02,5.496415978345776943e-03,2.857817898682862845e-03,1.213803856592579958e-02,1.375445821743788780e-03,7.976176170547268768e-03,5.337443897284622346e-03,3.089540581086091565e-03,1.264500077932016742e-03,1.892080677469289846e-03,1.950052136081963918e-03,1.199903672078988202e-02,2.125307292795427985e-03,5.597636924121490720e-03,2.434194774641323944e-05,1.213341277022253473e-02,3.638573001892704724e-03,1.387054539941280466e-03,1.164371375062232122e-03,2.646295871955375856e-03,2.155496048907912243e-03,7.317982023987327535e-03,1.723394170735845221e-04
