0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710948669919682419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010172152508580418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966448548550926989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701037226705637395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.594723968451929208e-02,1.088120035548763472e-02,2.536698714787706532e-02,2.532037916900532482e-01,0.000000000000000000e+00,8.458929590911938579e-02,0.000000000000000000e+00,9.027531240267101798e-02,1.235071242446513645e-01,0.000000000000000000e+00,4.981438716342410228e-02,0.000000000000000000e+00,4.573585484925650479e-02,0.000000000000000000e+00,8.484472924771489788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594558278123454756e-02,2.055055888779989959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373285893403413185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564848175801440783e-02,3.060075368281801184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566498825399159023e-02,1.814152977284455848e-01,4.755089878864285705e-03,3.156794144532277385e-02,9.625385914559398889e-03,5.692471955785088390e-03,3.229129811192658212e-02,2.253656632620585493e-02,5.508277341373515879e-02,0.000000000000000000e+00,5.785288952830376641e-02,1.668831953280713529e-02,0.000000000000000000e+00,1.234714931384551517e-01,4.130572891794356133e-02,1.211549210656015334e-02,2.077934286980815184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119609366055893854e-02,5.987088935746527618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324611174600484609e-02,4.568369124180022244e-03,5.740967028587608267e-02,1.581421818990134676e-01,3.035558473593378756e-02,1.076672020014961401e-01,0.000000000000000000e+00,5.713518489727015259e-02,4.673816323297140529e-02,0.000000000000000000e+00,1.299469058620935646e-01,6.804749986864069844e-02,9.248813611442371907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571896799994165927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608138025946057384e-02,3.193540073724176424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006174044793675171e-02,3.146280354397092832e-02,1.381816979080863206e-01,8.109177047502165447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064997325359226421e-02,4.309342613586547577e-02,1.889133853408337532e-02,1.242403532819061655e-03,4.371874537301910502e-02,1.155624152005442912e-01,7.672298540026846296e-03,2.288701180363073018e-02,8.159828074541264353e-02,3.795897393081721499e-02,3.035645688298941117e-02,9.458476427208497802e-05,9.334166103039530371e-02,2.101373390532170100e-03,0.000000000000000000e+00,3.027156417341033204e-02,2.804553354633392131e-05,4.168538668727111984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068187416987796678e-03,3.637331409573361096e-01,0.000000000000000000e+00,1.649017059550604014e-01,0.000000000000000000e+00,2.660580341468093968e-02,2.917731383246881943e-02,0.000000000000000000e+00,5.420504153540624953e-02,0.000000000000000000e+00,2.001211320010803582e-02,1.789540414703642557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261988157138343281e-02,0.000000000000000000e+00,2.545308082512647355e-03,0.000000000000000000e+00,1.010628304211087236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270245555579423230e-02,0.000000000000000000e+00,2.504598814952566643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569735964896092656e-02,1.126552857409995716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173542171623212158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197279543839945337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332638094929611466e-02,3.657653501062614870e-03,0.000000000000000000e+00,1.174651837543202043e-01,1.738036312156265861e-02,1.894292833128917997e-01,0.000000000000000000e+00,8.694243024996349545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218197633015093817e-02,0.000000000000000000e+00,1.392380747772126448e-01,5.410805945715134110e-03,0.000000000000000000e+00,4.853711666645613154e-02,0.000000000000000000e+00,7.193793765128210504e-02,6.106067892585358842e-02,2.530912398419022935e-01,4.408821289360671802e-02,4.958816270409349691e-02,0.000000000000000000e+00,1.252240149489848020e-01,7.790721217458157488e-02,0.000000000000000000e+00,9.830626248763474351e-02,0.000000000000000000e+00,2.825499250827455053e-02,5.003125206991615448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923828278188200291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383685825811307446e-01,1.564514016964780804e-02,2.431491373889152485e-02,8.124943316927871195e-02,9.594734477461255850e-02,3.746079192846783756e-02,0.000000000000000000e+00,6.364117288352293123e-02,5.896037429738593821e-02,7.171397909920539104e-02,5.124453316179438528e-02,3.050789860244434992e-02,1.693092527574531839e-02,1.556247498601640022e-02,7.823963135831520088e-02,0.000000000000000000e+00,6.276316501893527966e-02,4.795958625682652382e-02,3.851710968355882142e-02,7.363740226967672997e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364752835016699486e-03,7.700988700591335223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947146459519233763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718046336538717855e-02,1.565742019638821370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144109111384605304e-02,0.000000000000000000e+00,6.485847226777599617e-02,0.000000000000000000e+00,1.332082953571583350e-01,0.000000000000000000e+00,1.853152932801424915e-02,2.016240398697354830e-01,7.174318769635633364e-02,0.000000000000000000e+00,9.755748284713216395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804665663739848783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221827100024903745e-02,1.390857489594103658e-02,0.000000000000000000e+00,5.627340356044187829e-04,1.457112230568390898e-01,8.561216567702853442e-03,5.045906553455060950e-02,1.763507502512614844e-01,1.096422589456376440e-02,6.481230157202248765e-02,0.000000000000000000e+00,4.525662356850753548e-03,2.961497436840101333e-02,2.569668987742073848e-02,3.007435144128287052e-02,1.308220138344061076e-02,0.000000000000000000e+00,8.560636295432490911e-03,1.343076442217650164e-02,4.637289363244321075e-04,5.323746524495281962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968420101247654659e-03,0.000000000000000000e+00,4.029113930405745642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
