1.682049384787662888e-02,1.996452761575706336e-01,1.143876463759747469e-01,1.778581280010253373e-04,0.000000000000000000e+00,2.443311748881353274e-01
0.000000000000000000e+00,1.091737645131857365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216615542121231144e-02,2.754430411079499819e-01
7.826007692067879495e-02,2.293531249107722686e-02,4.240831533787235014e-02,6.232750735523851643e-02,3.344949064408797024e-01,1.286636292581042895e-01
1.394271908718113483e-02,4.550429212890891306e-01,1.344764701067651183e-02,1.429881904953793793e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669962079404304904e-03,1.923739441058384958e-02,1.360071741130999649e-02,1.590056396173344586e-02,1.785934649116719883e-02,2.868752934784540853e-01
4.463662148646294070e-02,2.569818955880852525e-03,9.686879263018033370e-03,1.223368990622779040e-01,3.819854023845805635e-01,4.076529335509141046e-03
6.271697022077022191e-03,1.475179513335181380e-01,2.920084406008019787e-02,2.697062381727260549e-03,0.000000000000000000e+00,3.150367753526596426e-02
0.000000000000000000e+00,1.394530377286221368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267917476200261295e-02
2.881020089466556147e-02,1.789390711877654125e-02,4.603383502620587986e-02,4.006620445488450755e-01,2.113712897340183638e-02,5.269977074623438673e-02
3.331527129594601400e-01,3.296340470799741240e-03,0.000000000000000000e+00,4.441122091877849204e-02,7.150249574770560154e-03,4.313012110927832293e-02
3.184141039496148073e-02,2.934007844147966566e-03,0.000000000000000000e+00,7.118587718719757151e-02,3.424819708112979422e-01,9.614642876079198403e-03
1.599450679686852117e-02,1.327306549042741625e-02,1.938598310857800322e-01,0.000000000000000000e+00,1.531010822150045969e-01,0.000000000000000000e+00
2.992041774672579008e-02,2.911694884963796946e-06,1.862756384901602114e-01,1.107096475847549472e-01,1.139080729138468306e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.934224566606178974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420854211613232443e-02
1.676705344266030129e-02,0.000000000000000000e+00,5.376110907678619683e-02,4.076376603909633300e-01,3.220163164280192419e-02,0.000000000000000000e+00
1.641105954047979848e-03,2.647193483586177988e-03,0.000000000000000000e+00,4.706040597802271103e-03,2.278536197515259459e-02,2.108692630769256060e-01
2.689481297557068107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038162673962374910e-02,3.409940079193287538e-02
5.177084201710489830e-02,0.000000000000000000e+00,1.442716045826501203e-01,0.000000000000000000e+00,1.469761435661789961e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.726407815456286521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689729123147005019e-02,2.406473334904510666e-02,4.960076022649120148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166439977699813973e-01
1.556269597912663186e-02,0.000000000000000000e+00,5.643100360279796300e-03,3.592778659413488618e-01,3.710515131847830911e-02,0.000000000000000000e+00
6.794168644593798212e-03,8.703343004057510768e-02,5.066647653242117161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137575403358592058e-02,5.708708009112700016e-02,5.712411915261578210e-02,3.481977060221561494e-03,0.000000000000000000e+00,1.081140246176118085e-02
0.000000000000000000e+00,4.608170552895310412e-02,7.282937252589284085e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.537355570412344496e-02
0.000000000000000000e+00,8.139407617679235429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128354139677690757e-02
2.704640472307483501e-01,1.443341123205432903e-02,0.000000000000000000e+00,1.627050300646729758e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356123856963875995e-02,1.683592613891666395e-02,3.688391963297926041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057866229449852674e-01
1.769537516489609885e-01,7.158992520149710069e-03,3.461836592671769554e-03,3.301316163175942913e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.196693897800006817e-02,7.705362674280560528e-03,9.489169986358340914e-02,0.000000000000000000e+00,7.092292262050045593e-02,0.000000000000000000e+00
6.615604296966589096e-03,2.134549327691524084e-02,3.291058904693915099e-02,8.089585954804747250e-03,0.000000000000000000e+00,5.583324882624175756e-02
0.000000000000000000e+00,3.215065802845262083e-02,3.107513220265430251e-04,0.000000000000000000e+00,9.175992675847458729e-04,4.255070689749035351e-02
1.390735334084356734e-01,4.034267900049510851e-03,3.436793423372359792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484191763938765396e-02,8.576520154677877081e-03,8.283506498673187668e-02,2.420580772653741636e-03,2.973052867218562226e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.593957274485859943e-02,1.824439396453751694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823499455168245992e-02
1.755979190712153928e-02,4.988255393118290124e-03,8.064774487686685034e-02,0.000000000000000000e+00,5.906993916770002240e-02,0.000000000000000000e+00
6.249126805360548896e-03,4.213107330791868860e-02,1.461077646445353359e-02,2.186039622852013319e-03,0.000000000000000000e+00,2.158350659490038820e-03
0.000000000000000000e+00,1.726304387917578786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.129065021614748893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339948190630429609e-03
2.797406370773285189e-02,1.353234098685084661e-03,7.003290224373956430e-02,2.910316299491686690e-03,4.818355418764031645e-02,0.000000000000000000e+00
5.382648923995993727e-03,1.846652230850844012e-02,1.729537920546555391e-02,8.298788838607566720e-03,0.000000000000000000e+00,4.606864061147635664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004191507198412409e-01
1.194364894497062790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231949183857534470e-02,3.623589663985121029e-02
3.053070180245980318e-04,5.038400495910164145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066693589532282868e-02,2.705738732319741546e-02,0.000000000000000000e+00,8.598660805931550299e-02
1.017873016736059802e-02,3.222168757170947029e-02,9.096564996105888437e-03,9.181399593406669099e-04,0.000000000000000000e+00,1.068166548727763829e-02
2.201171602998394997e-02,0.000000000000000000e+00,3.327956970093595701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001232799764554121e-01
1.493870784345427069e-02,0.000000000000000000e+00,4.058882777598059322e-02,3.044807873440069645e-02,1.921064136341174913e-02,0.000000000000000000e+00
2.288285958248889584e-02,4.077226499949470478e-03,3.435587452454851726e-02,2.562573037017973170e-03,4.364261183795462018e-02,6.430523443112583573e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.963131623093032907e-02,4.643647578851567426e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.231665882577236804e-02,1.071388020120869538e-03,6.031583276532477556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.393681941579447026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536354551906265777e-03,5.248694044557814832e-03,4.319711015751454691e-02,1.811472537251445107e-05,1.915580841263278197e-02,4.422878685323282377e-03
9.326335515274186000e-03,0.000000000000000000e+00,6.421320520051886083e-02,0.000000000000000000e+00,7.442338617935585765e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.880549379206814864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432352122808050639e-02
1.973352243899294950e-02,0.000000000000000000e+00,2.757169377621473613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114570011869825572e-02
8.754170980326832219e-03,2.701209145878969917e-02,6.132859919441779710e-03,1.503648830140357070e-03,0.000000000000000000e+00,8.558139246324234645e-03
1.551784766134618222e-02,1.081124633926511041e-03,4.591925375841105633e-02,0.000000000000000000e+00,4.083108598320569355e-02,0.000000000000000000e+00
1.221596540330741922e-02,0.000000000000000000e+00,3.321158768743981415e-02,3.049235915849216397e-02,1.747043937103927649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140497565755769181e-02,1.021140684519785541e-02,6.481953179179048485e-04,1.379889847359278476e-03,3.855348311772137382e-02
3.046276078024016606e-03,1.793693121368957963e-02,3.492902181207532125e-02,4.491639346972960524e-04,0.000000000000000000e+00,2.068191732390089153e-03
0.000000000000000000e+00,2.051448123662901954e-02,1.073734114372556711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612848103028632213e-02
1.318006812245451926e-03,7.595764179795147161e-03,2.534978793455631291e-02,0.000000000000000000e+00,1.434334269165740911e-03,1.650671206193944293e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.884235614121267499e-02,1.209849043498897013e-02,6.342081997744715427e-02,0.000000000000000000e+00
1.553129718317776669e-03,7.706789873343606982e-03,3.199921830380130644e-02,1.786689093896567763e-03,0.000000000000000000e+00,1.242758091787090832e-02
2.727673910093171301e-03,2.553217834372697309e-02,3.193070845503491115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050818124999357499e-03,4.013485615244710009e-02,4.483864559077127207e-03,2.158100198103633793e-02,7.721165523970468028e-03
6.977664409514446400e-03,0.000000000000000000e+00,1.580481788937794854e-02,8.929520903967157891e-03,0.000000000000000000e+00,4.228108093290781216e-02
6.285380427765145488e-03,0.000000000000000000e+00,6.086172827567797733e-02,0.000000000000000000e+00,6.000357292860333119e-02,0.000000000000000000e+00
