1.610663196389332946e-02,2.406601574678101374e-01,8.427231738907975389e-02,0.000000000000000000e+00,7.442334209012935154e-05,2.025338993254346687e-01
0.000000000000000000e+00,1.491262831164951175e-01,7.903621327141454656e-05,9.332740419610087088e-03,0.000000000000000000e+00,3.013821262597466411e-01
6.075170359272347859e-02,1.551217054330243303e-02,2.134843894383398402e-02,5.885392539402089368e-02,3.493434575704453260e-01,1.044735280339275096e-01
1.020178219694364667e-02,4.148112809481295238e-01,8.056424632556681911e-03,2.909851909283917015e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686191358887750843e-04,3.926916268183270470e-02,6.993972207290335280e-03,3.146426858741037391e-02,2.878424163454768470e-03,2.947561809203627092e-01
3.694194781935547511e-02,0.000000000000000000e+00,1.385003093033831435e-02,1.289942511165777517e-01,3.983299992837751602e-01,5.127376969791544274e-03
0.000000000000000000e+00,1.616156148958018124e-01,2.784476616595852466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900213382398557360e-02
0.000000000000000000e+00,1.623287249164801216e-01,2.347144032061470459e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.061558984479405054e-02
4.444436667772444505e-02,1.464956476360843723e-02,4.540854084292489379e-02,3.985851565986522349e-01,3.490794095299253053e-02,7.581319255832938420e-02
3.296030280981807614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872972965975519391e-02,8.162057219305879352e-03,4.980069665391159001e-02
2.799511911379272411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385772926039362030e-02,3.467638439295209207e-01,1.596468792463433262e-02
1.678837397053656311e-02,2.315214078650259383e-02,1.930101701983578666e-01,0.000000000000000000e+00,1.409786360414342909e-01,0.000000000000000000e+00
1.119971761523131694e-02,0.000000000000000000e+00,2.689313006044594112e-01,9.862583048932117846e-02,5.129263905880002139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142309893256221176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107108438955894725e-02
3.195243740886689887e-02,0.000000000000000000e+00,7.619417376302846379e-02,4.032916702489774408e-01,4.769763848032240738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265215621112687934e-02,0.000000000000000000e+00,1.605935186698802947e-02,2.599924276379753270e-03,2.115834811273026861e-01
2.865008884814477796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205787390639802104e-04,1.064374349554371262e-02,2.721694178030957881e-02
4.164349654957423541e-02,0.000000000000000000e+00,1.032522457257512988e-01,0.000000000000000000e+00,7.665263477033996964e-02,0.000000000000000000e+00
3.952531252691992777e-03,2.172697292584980233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483641011641560953e-02,2.631575907168267475e-02,3.261386762513014681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911651816122913794e-02
