1.579584995148795856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961939709803599011e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322574846591990705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763936855636701051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069494165079415526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050002507723214601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766427181240754013e-02,1.114370809675036267e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892739846504522018e-03,0.000000000000000000e+00,1.925426679922714879e-02,0.000000000000000000e+00,7.683717059710268305e-02,2.672562771438821705e-02,1.092246572727294772e-02,4.987807073830999305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837339493891128328e-02,2.813032692031404158e-01,2.585770733499910268e-01,0.000000000000000000e+00,3.970109177565005198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215211870262354436e-02,0.000000000000000000e+00,1.216749995505443660e-02,1.605927439416312830e-01,3.370854620738085450e-02,6.584261767060159420e-03,6.179681902090040230e-02,0.000000000000000000e+00,2.423784131503953915e-02,0.000000000000000000e+00,2.613138513037774682e-02,1.192107435984034597e-01,1.003599134524482683e-01,0.000000000000000000e+00,2.197083027824758839e-02,1.634916778691147821e-02,2.094032630016152974e-02,1.009408739384790588e-01,0.000000000000000000e+00,1.475774275771589818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118917204064869775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667452199464109261e-03,1.604913688014854567e-01,0.000000000000000000e+00,1.319753336561747988e-02,0.000000000000000000e+00,8.279454991570402503e-03,0.000000000000000000e+00,2.538263661129100054e-02,0.000000000000000000e+00,1.954398359704316579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404337765951284484e-02,5.022805818472007161e-03,1.114202802874099535e-01,6.754604295998703489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200685807966698354e-01,1.873502373545216440e-02,4.727272854764076604e-02,1.031045726153085804e-02,1.294460782275048127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461702291512156610e-02,3.011584706617486534e-02,0.000000000000000000e+00,2.341407203586394481e-02,0.000000000000000000e+00,1.915218217296550673e-02,0.000000000000000000e+00,7.199391197920507190e-02,0.000000000000000000e+00,1.608694863987529811e-01,4.082660476068322025e-02,1.115028456029444788e-02,5.021503145759933714e-03,3.192205437535246965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161283435419099896e-01,4.539620892300219460e-04,2.115111365244400424e-02,1.290022878026984565e-01,0.000000000000000000e+00,7.376162381659346831e-03,2.901676051073116547e-01,7.652982309640462590e-03,2.628706482166700553e-01,0.000000000000000000e+00,3.885081143165865745e-03,0.000000000000000000e+00,1.858902755024226527e-01,2.028800872192283982e-03,1.408458196679423791e-01,3.169256403823739383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791964962196470057e-01,0.000000000000000000e+00,2.390708461403630303e-01,9.287379123644684889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145118864224399097e-02,2.962487533484996390e-03,0.000000000000000000e+00,1.051530925904349129e-01,5.901909615689180082e-04,0.000000000000000000e+00,5.840766024460671176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371335119725113072e-01,2.365326988253394769e-01,2.853104522822240072e-02,1.445056231244326306e-01,0.000000000000000000e+00,7.241834597992513611e-02,9.133144021035310978e-02,0.000000000000000000e+00,6.552137393347136352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394199347850811871e-02,1.918303564587888616e-02,2.972302858709666151e-02,0.000000000000000000e+00,4.043092080546683426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757101435534344155e-02,1.148384737728857727e-03,1.862764327590714364e-02,2.846529424428000110e-02,1.493043749634440087e-01,3.360197652379373276e-03,9.470051581173134780e-02,2.210537540249667837e-02,0.000000000000000000e+00,9.444794152343408133e-02,0.000000000000000000e+00,1.024295841813264024e-01,1.783055938683545533e-02,1.042028380652909071e-02,0.000000000000000000e+00,6.638654790695849850e-02,1.097430542849851531e-01,9.716725957618639609e-02,3.366295151401873381e-02,1.483997889371257810e-02,2.508346428503214001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832559786420490652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174255700898558297e-01,9.592134822979332676e-03,0.000000000000000000e+00,7.915937093366186283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008020641990471367e-01,5.031172460904079907e-02,4.815351381495872746e-02,0.000000000000000000e+00,6.038800323300126671e-03,1.467670504508050916e-03,1.711593412681301773e-01,0.000000000000000000e+00,1.788087519894506188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
