0.000000000000000000e+00,0.000000000000000000e+00,3.198935136806035223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923645180785323254e-03,2.944406394186528664e-02,5.212563883939220349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298680372679957201e-02,1.208450385643651537e-01,0.000000000000000000e+00,1.111464466852420258e-01,1.468220017412661532e-02,0.000000000000000000e+00,3.365472590655305823e-02,1.231910709313747826e-01,6.813720090848096600e-02,8.490752403755583155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357366471395763108e-01,0.000000000000000000e+00
5.624299364787500866e-02,7.093347251982357049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197918604991272645e-02,0.000000000000000000e+00,8.888226741378330020e-02,1.569932922213162704e-02,1.964150291693503025e-01,5.646197419909856213e-02,0.000000000000000000e+00,2.773167670358261394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516646384676378190e-02,0.000000000000000000e+00,8.728611867325472562e-02,0.000000000000000000e+00,3.047956793912966547e-02
2.641206850606016635e-02,3.892533870330600748e-02,0.000000000000000000e+00,6.392836764481627139e-03,0.000000000000000000e+00,4.086762727327676592e-02,0.000000000000000000e+00,2.506678145718350612e-02,1.012122575206277422e-03,0.000000000000000000e+00,5.340885617694075826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316001179425970780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242685339589400167e-02,1.361767214812213411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.950862215305475433e-02,7.347657005115908191e-02,2.774078600586236693e-03,0.000000000000000000e+00,4.883041061447623322e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.193500911137795745e-01,0.000000000000000000e+00,1.383231521364849601e-02,7.840214411585054444e-02,2.236176502905089843e-03,7.531617644783938914e-02,9.549892160755930892e-02,5.970768144616112050e-02,2.357006255199945235e-02,3.992986133274719490e-02,6.095716967957579002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394067912341158982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512182842589391119e-02,9.011303482343190063e-02,0.000000000000000000e+00,4.474438575674806462e-02,3.129758892069664511e-02,6.150257449133959831e-02,2.481989160917212958e-02,0.000000000000000000e+00,2.935351197066021073e-02
3.149160705041289393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446024633144344759e-06,0.000000000000000000e+00,3.571087884021726180e-04,5.517623807471445235e-02,0.000000000000000000e+00,7.172554462871272296e-02,1.935637078725110580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392611058266336910e-02,1.253753293711329375e-02,0.000000000000000000e+00,4.113354094307014597e-02,5.264074483399995563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799649560198943260e-02,1.028134277338991903e-01,7.950787847421410259e-02,6.608842002215838118e-02,9.122293523553849648e-02,2.756301459282641669e-02
2.552800754969933306e-02,1.844339587750356375e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641805288053885842e-02,0.000000000000000000e+00,4.294052411252784890e-03,3.047359370572728585e-02,2.764006498608590889e-03,3.178218295647064137e-03,0.000000000000000000e+00,2.061510878324607568e-02,5.356638391021319168e-02,0.000000000000000000e+00,1.241182533108614316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.837820517042491164e-02,4.910786180083377001e-02,6.914133098157570004e-03,8.748962336255439176e-02,1.228625079482594841e-02,2.810337079770302074e-02,2.625229549003779694e-02,7.121285867689367173e-03,1.315458087316239144e-01,0.000000000000000000e+00
6.168118954730152786e-02,1.211803856905458929e-02,3.875235879991857646e-02,4.203365445610071985e-03,8.868867572579275382e-02,2.161994285525240325e-02,5.771886521271778203e-02,5.002370608687413400e-02,2.748729938348633706e-03,6.126635760056132335e-02,3.414969811325321847e-02,0.000000000000000000e+00,9.147815504480736812e-03,1.078930339052021903e-01,9.316852393237603754e-04,2.371703309650138522e-02,3.292165641189847419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244192779632041473e-02,1.426460242172781015e-03,7.271541134566288089e-03,9.585631707011958713e-02,6.544298671557181868e-02,4.004907817286516847e-02,8.813381164787218933e-03,8.688567571973832351e-03
1.070924785654641803e-01,0.000000000000000000e+00,1.097416887895479726e-01,0.000000000000000000e+00,1.046112663832451800e-01,2.496541832652914017e-02,1.087075190094864141e-01,0.000000000000000000e+00,1.948687475281041942e-02,8.357711358615327324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112499778393706645e-02,2.669729151093598249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688593067558509520e-02,1.518045618509795136e-01,6.158180040787353260e-02,1.269299358618490754e-02,1.680800997811042821e-02,4.578870975376883590e-02
4.259419240171920251e-02,0.000000000000000000e+00,3.037288363473406375e-02,1.039403254443167605e-02,0.000000000000000000e+00,2.714523139882017710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046957408565180221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343790289004991201e-01,1.154655169958721840e-02,1.999051825000894376e-03,1.645794633586430133e-01,1.239102539256167756e-02,3.800234574468499549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775087520597889379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633000194933228663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765218535855932191e-02,5.702802585639581839e-02,0.000000000000000000e+00,3.466113448673281694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078627843162232453e-01,1.815613022923915354e-01,0.000000000000000000e+00,7.800210849319973161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878874104881016541e-02,0.000000000000000000e+00,1.532917075635411297e-01,2.763831812224754395e-02
