0.000000000000000000e+00,8.685954557453041958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098286077210085143e-02,0.000000000000000000e+00,9.016522686653052898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615764660869198740e-05,6.279632133509260861e-02,1.747969890001578597e-02,2.277515300109259067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554924307035177033e-01,0.000000000000000000e+00,2.353241513753415864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469109700062917800e-01
3.780941184427119572e-01,0.000000000000000000e+00,7.646685216045261135e-02,1.289628793656138195e-01,7.094098445935316521e-02,2.501401088248124058e-02,6.272622489163524190e-03,0.000000000000000000e+00,4.319111897701297803e-02,0.000000000000000000e+00,3.039837871369552302e-02,3.786618836680528261e-02,5.707806880600538833e-03,0.000000000000000000e+00,7.705830389300262484e-02,6.071534800670540938e-02,3.131212575495911639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629901405623560354e-02,0.000000000000000000e+00,4.100715802618323802e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.054126101561494694e-02,4.962049936680069245e-02,0.000000000000000000e+00,2.451187400744916575e-02,2.990596681434373738e-02,6.826623012556620740e-02,3.693764528594135899e-02,3.731826795751855275e-02,8.354056574201979696e-03,2.874365325063467022e-02,7.344821621491455510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756404044197831527e-01,0.000000000000000000e+00,1.959866863865255757e-02,1.082106842506804119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726196960578564366e-02,2.885754783073026311e-02,9.378500955839353531e-03,5.465904564042784429e-03,0.000000000000000000e+00,7.579520399317454804e-02
0.000000000000000000e+00,1.049314762626078756e-01,5.307134827892209111e-02,0.000000000000000000e+00,5.226629884888277233e-02,6.350647265852660261e-02,3.404976765514541870e-02,0.000000000000000000e+00,1.312201490469230803e-03,4.867010281748475851e-03,1.899788698577812573e-01,5.769578289568890600e-02,1.051474059399755585e-02,1.517865074656016555e-01,1.906247746112344280e-02,2.322345137975454984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304174811021633077e-03,3.816594725545181528e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709889448521257141e-02
9.837969348202579845e-02,5.782559184074670400e-02,6.358940101116759835e-02,6.948516517826135164e-02,0.000000000000000000e+00,9.118144531411935538e-02,0.000000000000000000e+00,7.040414406372118294e-03,4.021613549297683304e-02,0.000000000000000000e+00,6.345757821981072577e-02,6.681325875633102596e-02,2.513402956017622356e-02,4.603395364539365070e-02,9.488862829400221410e-02,6.086179637475204462e-02,0.000000000000000000e+00,4.480947186614062799e-02,1.499029277034072231e-02,0.000000000000000000e+00,6.322741550109843567e-02,2.112334208147208237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546838282233881173e-02,0.000000000000000000e+00
1.283188668906437846e-01,7.566105419203983211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610901442856263119e-02,0.000000000000000000e+00,1.624465921934263868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803510255041477009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896617998887391909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907786264094311596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105159703406743521e-01,0.000000000000000000e+00,2.191538932333233769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256987800056752869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710497324456496188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907002027224431434e-02,1.620080262655814451e-01,0.000000000000000000e+00,1.109520132772646300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887860572578242135e-01,3.375094445506742619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580311366701630249e-01,0.000000000000000000e+00
7.753438058652357967e-02,0.000000000000000000e+00,1.870839782233890691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201745444907791338e-02,0.000000000000000000e+00,2.258448464449867594e-03,7.584882356328950803e-02,0.000000000000000000e+00,6.224677259612483582e-02,0.000000000000000000e+00,1.787590334586384166e-01,0.000000000000000000e+00,3.823313972853988052e-02,1.396895796209468299e-01,9.955198615074288115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095652735887422263e-01,0.000000000000000000e+00,3.031246284012045419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653222872355362694e-01,1.527776464032710134e-02,5.911005498687478543e-02,2.210501242121812662e-02,0.000000000000000000e+00,7.440952985232358874e-02,7.989184761620273661e-03,0.000000000000000000e+00,1.788227550625927711e-02,7.726994224619088136e-02,3.498797251296827809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053827474808753939e-01,1.254964498992119405e-02,3.190370003794863740e-02,3.998953038867729404e-02,8.929247601265849141e-03,0.000000000000000000e+00,2.750198083514596419e-03,0.000000000000000000e+00,3.917145599563873898e-02,1.257149775823520332e-01,0.000000000000000000e+00,3.989370690909528616e-02,4.677292137790280829e-02,0.000000000000000000e+00
2.027648240237370746e-03,6.045510909589231485e-02,9.005719467624036852e-04,6.335753959197104601e-02,4.172993564048534804e-02,5.906345314787766337e-02,3.619884622107667326e-03,0.000000000000000000e+00,1.862574107713859881e-02,0.000000000000000000e+00,8.397113141149520343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516083379348162397e-01,3.378849573553661771e-03,2.735773590643630904e-02,0.000000000000000000e+00,4.653813544684563125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197869579989778999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503489502246798226e-02
8.565652780536739397e-02,0.000000000000000000e+00,2.140426079028096354e-02,4.761002524825592302e-02,1.646050312430047402e-01,1.076603192302054250e-02,1.086399403108762596e-01,0.000000000000000000e+00,1.812558431084582145e-02,0.000000000000000000e+00,1.120266116293626851e-01,2.653404993405169068e-02,1.397506485835975582e-03,0.000000000000000000e+00,2.636343041295207898e-02,2.898185676576765443e-02,0.000000000000000000e+00,5.847849762366282966e-04,2.515020004537297030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706754676237828727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479204664500625183e-02
4.403707578300270625e-02,9.592901073012995855e-03,5.493447333889291823e-02,2.534818913176401650e-02,1.179616047335092649e-01,4.004158310046284502e-02,7.350793596294244447e-02,0.000000000000000000e+00,1.467142596207851417e-02,0.000000000000000000e+00,1.580312023347086592e-01,4.347264110411480642e-02,0.000000000000000000e+00,3.461907165475167775e-02,3.848172781984043889e-04,3.626412270891465894e-02,0.000000000000000000e+00,2.558511537981044554e-02,1.802856711567001405e-02,0.000000000000000000e+00,1.159541710805136799e-03,7.958542955927819414e-04,0.000000000000000000e+00,2.492489787824701819e-02,0.000000000000000000e+00,6.506259856390674869e-03,4.084833014261549794e-02
3.164690039924849402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760562528823815032e-02,7.703552616693491208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587358724980203750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837776216027100062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414532449557645732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253661029025257556e-02,1.234613336632831987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292490932020317174e-02,1.469241738812996079e-01,0.000000000000000000e+00,2.342201744559058857e-02,0.000000000000000000e+00,1.502844536375525300e-02,2.588915954093721702e-02
0.000000000000000000e+00,6.920096646207023194e-02,5.394493231049206881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077334649949538800e-03,2.824820646948785277e-02,0.000000000000000000e+00,5.598387847295628432e-03,2.556925334111280999e-03,6.342144890473085106e-02,4.716020659307444685e-02,8.443044550078535049e-02,1.783237355542409697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714544652930970081e-02,0.000000000000000000e+00,1.267943366926405427e-02,4.085029249405272567e-02,1.050480296442319597e-03,1.562610748920266468e-02,0.000000000000000000e+00,1.509096237325405487e-01,1.209640960285354380e-03
0.000000000000000000e+00,6.765033072776995005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127113368704019125e-01,7.984909506827204961e-02,0.000000000000000000e+00,6.738443399453565054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371521169895155712e-01,3.233958387773443015e-03,0.000000000000000000e+00,3.069173921170949559e-01,0.000000000000000000e+00,4.400205861174305826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275460855357419859e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.054700097554786676e-04
