0.000000000000000000e+00,5.943355279251206352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050490690072159561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032211630226526261e-02,7.181569668372029223e-04,3.017041671646688433e-02,0.000000000000000000e+00,5.884362203819790138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638499522881496917e-02,1.756362740502903641e-01,1.531371651503153977e-02,5.865310854394061718e-02,1.435003025746227900e-01,0.000000000000000000e+00,3.125132670087042014e-02,0.000000000000000000e+00,2.968618626807960070e-01,1.648879768393237688e-01
4.602291746956697557e-03,8.410374586170567268e-02,0.000000000000000000e+00,1.617504561186051265e-03,9.631844648588059753e-05,3.190621866805900750e-03,0.000000000000000000e+00,4.353893099814074713e-03,1.980257758876967800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113493590847108722e-01,1.350126840930521432e-01,0.000000000000000000e+00,1.817621083457023612e-01,1.829046970642026794e-03,1.291027160014977110e-03,0.000000000000000000e+00,1.695336639603549078e-01,2.110708407156207042e-02,5.598427966044518950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585765539644388433e-01,1.795562041115869936e-02
2.293353679656732758e-01,4.484191393572594059e-05,8.793894242865477051e-02,1.357976206866923496e-01,1.193108967232789780e-01,1.186523459091789467e-01,7.109227012112662170e-02,7.792603524126906489e-02,5.634298004548549121e-02,0.000000000000000000e+00,1.296736919995973847e-01,4.094848543519464396e-02,0.000000000000000000e+00,1.620395219977022877e-02,1.018879126510116584e-01,8.350339064981325554e-02,7.103319666042091354e-04,2.941379500406147984e-02,0.000000000000000000e+00,2.393330806649850585e-03,0.000000000000000000e+00,9.319127803900252582e-02,0.000000000000000000e+00,1.874054338913518829e-04,0.000000000000000000e+00,2.678138180508410696e-02,1.173624968609432995e-01
0.000000000000000000e+00,5.229320967005267502e-04,2.470648873862365592e-04,2.202904451118283566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315415439962033306e-03,2.010462696666597427e-04,0.000000000000000000e+00,8.291627556951650145e-04,0.000000000000000000e+00,1.121002916002619698e-02,1.559586940655691535e-03,0.000000000000000000e+00,2.495567297458638960e-04,0.000000000000000000e+00,2.907913858181538358e-01,8.125760413902204105e-02,0.000000000000000000e+00,3.194899436134305271e-01,9.058364621137038331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151149696808514325e-03,1.218571143568264459e-01,0.000000000000000000e+00
4.230143204856080461e-03,2.425058859556918425e-02,0.000000000000000000e+00,1.421551618352530702e-03,3.859965851928380304e-04,4.414443065138400416e-03,0.000000000000000000e+00,1.444476245862396924e-01,8.279166417075966395e-05,0.000000000000000000e+00,8.881500908651919837e-03,9.809612083182814302e-02,1.082561934854977120e-01,3.218262388803622490e-03,2.216471805686196783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972581027630966488e-02,1.150693471320975332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297694892817000834e-04,3.388635155961024215e-02,3.692702134591546693e-05,1.145262200615838055e-01,0.000000000000000000e+00
2.417509565193049492e-01,3.253259242793217054e-04,1.883385869124445666e-01,8.463954195228379218e-02,1.372578845126808389e-01,1.469609737348754885e-01,9.384784225800543722e-02,0.000000000000000000e+00,7.075084798338558689e-02,1.300483987991478754e-02,1.096952983931646641e-01,6.342498895903865563e-02,3.608179723559808844e-03,1.500476666087700167e-02,0.000000000000000000e+00,1.175168004770320018e-01,1.404794659590646866e-02,0.000000000000000000e+00,3.521496042008337934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528033679269762912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598964641361134973e-04,0.000000000000000000e+00,8.314792952796325447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907075314751672204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750293598705324909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059466753494703317e-01,6.203111885093923195e-02,0.000000000000000000e+00,4.676316309001704585e-02,8.184020147873385942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835361712662739495e-03,1.012917894727929230e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.921615466916320014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988539371974418490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152774632973905589e-02,1.933493925975547367e-01,0.000000000000000000e+00,7.778914375374297585e-02,8.975828968963614138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368998935296414643e-02,0.000000000000000000e+00
1.800812932861329818e-01,0.000000000000000000e+00,1.725577925700922180e-02,3.111140967720935156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779749305880944229e-03,1.275516621836967068e-01,0.000000000000000000e+00,1.218017324286445185e-01,0.000000000000000000e+00,1.831255093031962074e-03,3.954216007059253857e-02,4.763774057913727072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936724740769669995e-01,4.493618625809972858e-03,8.650650765666846945e-03,4.611039135421955010e-02,9.997322932389338807e-03,0.000000000000000000e+00,2.330224071244555994e-01,4.479658788768094840e-02,1.441803772872254086e-01,2.715350520320379199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096352040203045358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223990878469164045e-02,0.000000000000000000e+00,5.596791801066976213e-02,0.000000000000000000e+00,2.089721113684441748e-03,1.248052369988507521e-01,2.878079313656704830e-02,0.000000000000000000e+00,2.402079303308423675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712001968320324696e-02,1.367913724203299441e-03,0.000000000000000000e+00,7.002426848306685277e-03,0.000000000000000000e+00,4.769035879492650870e-02,1.036224040874934513e-02,0.000000000000000000e+00,3.631212147728473533e-02,0.000000000000000000e+00,1.372868217064648066e-01
