1.095355111334618374e-02,5.994904822980225839e-02,0.000000000000000000e+00,2.346897627650631479e-01,9.403170117548888263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494535425496396619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478995754921802241e-01
7.607870768539504690e-03,0.000000000000000000e+00,2.591378403102794215e-01,0.000000000000000000e+00,2.468458362472309986e-01,7.885518268585119117e-02
1.895399608040318484e-01,2.407930628052660713e-02,6.783646308058062513e-02,1.852465579776582313e-02,8.761017352932668617e-03,0.000000000000000000e+00
4.746801835544343061e-03,1.027086516083712125e-01,6.032355750249057680e-02,3.424353455770456217e-02,8.382688551503472696e-02,1.558691771325990127e-01
2.662922196194957014e-02,1.175250513967759647e-01,0.000000000000000000e+00,1.476902912454433892e-01,1.596304124590112450e-01,0.000000000000000000e+00
1.088160709537273063e-01,3.438341364684933260e-02,9.327668475777528556e-02,0.000000000000000000e+00,9.860768763801248601e-03,1.334968503338617718e-01
1.954955668463124185e-01,5.200087253988806835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513996225297505653e-04,2.684512384300565338e-02
9.275501982148509628e-02,0.000000000000000000e+00,1.994494181284511142e-02,8.394580878027688110e-04,0.000000000000000000e+00,3.191819120599970194e-02
2.825967935953019056e-03,4.432779467542789786e-02,0.000000000000000000e+00,2.560767288674444808e-01,1.713307845390831807e-01,0.000000000000000000e+00
3.381700750569213709e-01,2.257504284333555419e-02,0.000000000000000000e+00,3.647028422568799905e-03,0.000000000000000000e+00,2.729729088755728644e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.067603217195722681e-01,3.411696768253445478e-01,0.000000000000000000e+00,1.999498587992656201e-02
5.885195224428356464e-02,0.000000000000000000e+00,1.943215659248768989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952646731379401035e-01
2.314543021581466631e-02,1.167843068450356292e-01,3.283947859251812318e-02,1.502505418860037023e-01,5.291280357849068722e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.240294870985359496e-02,3.621289965896201668e-02,1.004828779276276951e-01,3.849704521336291263e-01,0.000000000000000000e+00
2.772716243682189496e-01,0.000000000000000000e+00,3.676372898971894988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655205908937529063e-03
1.617223303758276165e-01,6.180524589452245782e-02,1.231419023251034417e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007459637523098306e-02
7.111658851613200660e-02,1.340746240163108727e-01,0.000000000000000000e+00,6.886830706272363545e-02,4.313893388482971381e-02,1.707614756753192062e-02
6.197738711061463041e-02,6.715807733700666915e-02,0.000000000000000000e+00,8.587138269246130662e-02,0.000000000000000000e+00,6.948574031447138193e-03
5.524870364657541444e-02,1.253594809630582674e-01,2.078412526541716099e-01,5.503762422278954403e-02,2.257593689722661723e-02,2.334737506809550153e-02
2.614726889745880647e-03,0.000000000000000000e+00,8.766211581127819358e-04,4.306820024641474370e-02,5.855344080762144021e-02,1.860843194322544733e-02
8.477099668563494589e-03,2.206401384324519627e-02,1.483473933483538988e-02,3.495036060742933715e-01,3.171203710309106888e-02,0.000000000000000000e+00
1.810124460542116842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244447258330560718e-02
8.291444440463756338e-02,1.375898253440126506e-01,5.492674250381398421e-02,1.434360269038636830e-02,8.679727791513279500e-02,2.879653664254179166e-02
3.003218362862431629e-02,9.649804939871844955e-02,2.263582708409356270e-01,1.960737244628597158e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.992637461088664130e-02,1.388903835949051035e-01,0.000000000000000000e+00,1.303228920243574007e-01,5.200702141882566215e-02,0.000000000000000000e+00
3.196274393808532649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656943679302052996e-02
3.637588992926902298e-01,0.000000000000000000e+00,1.652696751553432430e-01,0.000000000000000000e+00,4.740774802774918028e-05,0.000000000000000000e+00
3.152164716234428510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034277231508655935e-02,0.000000000000000000e+00
4.902539394864111923e-03,3.248453115531840102e-02,1.631577086097111759e-02,1.629755675370969659e-01,2.667244316782025337e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.070510940189353444e-02,5.138784984982298215e-02,1.360996289577464657e-01,2.590102091514377425e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185015538037600892e-05,2.412877686833591606e-01,6.462726008239219611e-02,0.000000000000000000e+00,1.443021726299010266e-01
