0.000000000000000000e+00,1.594532697000184962e-01,5.729476996152343266e-02,2.360797493157078819e-01,8.510685332301838601e-02,0.000000000000000000e+00
2.096746584144865491e-02,8.727886935802474377e-02,3.520924549305470830e-02,3.177719750110434838e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105294590190544324e-01,1.262975807744793066e-01,1.334442178610982799e-01,1.719037699057171173e-02,1.943989615149748634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024867494545469021e-01,2.450962256529706507e-01,0.000000000000000000e+00
1.979143688752292921e-02,1.715768926545539752e-01,6.005786614148676816e-02,2.002478987598541871e-01,4.159730514037280127e-03,0.000000000000000000e+00
3.577083734201106924e-01,0.000000000000000000e+00,2.826323931258967886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682199290754474552e-02
0.000000000000000000e+00,3.609246696436330137e-05,0.000000000000000000e+00,6.690667237059542971e-02,1.027399195175027341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756392197474468675e-01,6.905714948495471697e-03,0.000000000000000000e+00
1.091447739448642845e-01,4.089015146936518519e-02,0.000000000000000000e+00,3.707755622967516540e-02,6.987920402506038464e-02,3.244390576924723324e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.301713630998567517e-01,0.000000000000000000e+00,9.574647321411278343e-06,7.131899777737564505e-02
3.236024880980151175e-01,0.000000000000000000e+00,3.824039346548497448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471039284681020964e-02,8.282725343230694370e-02,0.000000000000000000e+00,3.951767856199517662e-03,2.116492181779243073e-02,0.000000000000000000e+00
5.411924159435779758e-02,5.456108526586610913e-02,0.000000000000000000e+00,2.307581793148764937e-02,4.199204910242462091e-02,9.253998242931768536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260680886712877424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198109542976872471e-01,3.259491401899430613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222207684741140526e-02,3.350677632344959966e-01
2.110893586514434386e-02,1.065662093434327079e-01,4.923068174297020455e-02,1.401964773501712391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157772874005927100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.305100296496602599e-03
4.656384365031243644e-02,8.091810448186384508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281295331855236891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807881135204020120e-02,1.258098008774923560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.344681432759895490e-01,9.137564876282805448e-02,2.478074905246225451e-02,3.076352246236578949e-02,0.000000000000000000e+00
1.065893795090500640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509781174234620972e-02,2.912418526533144814e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.485713209080607975e-04,8.306394182688239466e-03,5.114595866344950198e-02,0.000000000000000000e+00
8.090037584837714291e-03,4.570299215319544028e-02,0.000000000000000000e+00,1.567602887138607555e-03,7.160525205332197995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090129996239800891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965290506701292711e-02,1.983084757439876333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.353798817480132477e-02,0.000000000000000000e+00,4.020406602538298402e-02,3.426932627479009619e-02
0.000000000000000000e+00,1.188901874811315179e-01,9.163068734719553854e-02,1.316064022312408988e-02,1.963542558859332834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.626547252101686047e-02,6.962710621500153201e-05,3.635020916686004539e-03,1.865151131124223940e-02
4.003693498765010204e-03,4.078858426372086038e-02,3.898330009904080358e-03,0.000000000000000000e+00,1.812564681118669987e-02,6.323348031113858354e-03
0.000000000000000000e+00,5.889827072861213847e-02,1.159914521000834399e-02,4.322931230702942162e-02,3.773405370200096087e-02,3.627820498318266775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975422013649322017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.747662567783175247e-02,0.000000000000000000e+00,1.232328222816070915e-03,5.327549861045062507e-03
3.331417048946751225e-02,6.792994919298027401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201637380894556992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177781290155011096e-02,0.000000000000000000e+00,4.397782513234442525e-02,0.000000000000000000e+00,1.641523814209646086e-03
4.368723711159129037e-05,3.150410526940609218e-02,5.992967384901226428e-03,0.000000000000000000e+00,1.098619233113757622e-02,7.400236853692200405e-03
9.815002821499183971e-04,8.439273641749846146e-04,3.032450797564374256e-03,5.797908584226674288e-06,5.181806708673403900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986818893706859039e-03,6.098675998808614218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331757361678040069e-02,1.210346593064961541e-02,0.000000000000000000e+00
4.509041436464510805e-02,4.650601610272440262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790291998964831356e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.867205206987815724e-02,1.281801925384350518e-02,3.461745054369524954e-02,3.281653040008851441e-02,2.899561913032889029e-03
0.000000000000000000e+00,3.489233642340265184e-03,5.966328334099401526e-02,6.608741365463398354e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.722782595694933507e-03,0.000000000000000000e+00,1.481047945895065387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329049549448792786e-03,3.410001888603658715e-02,0.000000000000000000e+00
