0.000000000000000000e+00,8.726863894296231494e-02,0.000000000000000000e+00,9.950911304831347448e-03
9.370589719845705268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619728491565236572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571077925430366645e-02,3.695702681450063753e-02,1.098945797879424119e-01,0.000000000000000000e+00
5.422004744493284095e-02,1.192820745277509859e-05,5.409307346141956768e-02,0.000000000000000000e+00
2.172937437027786314e-02,3.842511694308838738e-02,0.000000000000000000e+00,2.095437558918401139e-02
3.780507859928709108e-02,1.982726146024185038e-02,7.526621653042397941e-02,0.000000000000000000e+00
1.268110292257412508e-01,0.000000000000000000e+00,1.270425385765514559e-01,0.000000000000000000e+00
7.948311210798521265e-02,1.559057023979379224e-02,0.000000000000000000e+00,4.498476502221637752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901176978822061700e-03
1.434177486739938306e-02,0.000000000000000000e+00,1.211548716575916035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693499335613288442e-02,0.000000000000000000e+00,9.910568855678486555e-02,0.000000000000000000e+00
1.552694473912036213e-03,1.904856858252190754e-02,5.536202909015695839e-02,4.129113768322682787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790477577741209511e-03
3.231395602178106508e-01,3.274232434258747548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654540064102594590e-02,0.000000000000000000e+00
4.354783276047569790e-02,0.000000000000000000e+00,1.201239862477455622e-01,3.332465575720404242e-03
1.252776795369186236e-01,1.107733265985841320e-01,6.235248604175405024e-02,3.022104931932824770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174983229415008920e-03
4.619690861300017326e-02,3.739513693223994739e-01,3.403155609119597191e-02,0.000000000000000000e+00
7.717839874521174003e-03,0.000000000000000000e+00,8.770499576131785685e-03,0.000000000000000000e+00
3.311990983737789773e-01,0.000000000000000000e+00,1.114519829278929064e-01,0.000000000000000000e+00
6.194105567342981372e-02,0.000000000000000000e+00,4.608344200545547859e-02,1.001257715859163108e-02
8.770246559109033668e-02,1.425610322996233581e-01,0.000000000000000000e+00,1.451193207865896298e-02
0.000000000000000000e+00,2.556308514332552434e-02,3.771458996060574054e-02,7.197607159528180559e-03
1.089121179665455269e-02,5.107404139677382271e-02,4.183753309691555233e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.544092910855089817e-02,7.367905312453357225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161399600564446549e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.552630646489239489e-03,0.000000000000000000e+00,7.631603735811981265e-04
0.000000000000000000e+00,3.294785043589997658e-02,3.021520801296638872e-02,0.000000000000000000e+00
