4.415526786921444152e-03,1.770451715805233528e-01,5.317589545947722790e-02,2.488723216518636816e-01,9.735966978458400478e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.867142496361454795e-02,2.482657270302460195e-02,3.036291082545675146e-01,5.450639927662300453e-03,2.475912536611586147e-03
3.113654470175646338e-01,1.246960916948178649e-01,1.080947426254165872e-01,1.016854263114902977e-02,1.723889868861138222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722405853701784728e-02,0.000000000000000000e+00,1.267492650276996480e-01,2.914364658939183061e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592322366700262837e-01,3.181760213658275938e-02,1.528998701990088027e-01,2.451501310038271559e-03,0.000000000000000000e+00
3.804863280719403829e-01,1.572986749503629475e-02,5.322159159585036076e-02,0.000000000000000000e+00,1.012200243699158583e-04,4.226638028732521146e-02
0.000000000000000000e+00,2.123260985300440620e-02,0.000000000000000000e+00,8.720314639362648779e-02,1.079739983545553034e-01,3.705611628398258924e-03
1.621293225218397097e-03,0.000000000000000000e+00,7.938327305451220103e-03,2.188424076899596338e-01,1.094285726596495346e-02,0.000000000000000000e+00
8.654559967619233907e-02,2.726348574916454340e-02,0.000000000000000000e+00,1.784257785437509333e-02,3.846134813747489889e-02,2.868354338015251526e-01
1.037554641107604758e-02,2.684046201217316549e-05,2.611183242021549167e-01,5.395943806991429677e-03,5.602635058085329856e-03,9.470619663435626834e-02
3.253420260845016898e-01,3.404525282463596175e-03,5.380866782566466611e-02,0.000000000000000000e+00,7.175074231195380367e-04,3.103178825600478447e-03
1.319610992408886130e-01,7.478782558806180980e-02,5.352660843898504215e-04,9.511738033664915090e-03,3.475324473358514660e-02,2.991889871497665013e-02
7.857033856445676256e-02,5.082688787346214404e-02,0.000000000000000000e+00,2.065370113204398339e-02,1.735466357283068500e-02,6.800137492429723929e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.935414112763311698e-03,1.686317932431645739e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.675295148044432691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185834570469637694e-02,2.922894555403721673e-01
0.000000000000000000e+00,1.052022939153828690e-01,1.570297450611170612e-02,9.045092916004800199e-02,5.451214929507368009e-03,0.000000000000000000e+00
2.377442630660959230e-03,5.469901359094317753e-03,2.488836805309985190e-01,0.000000000000000000e+00,4.149528996984603799e-03,4.930305859558131720e-02
5.910964507679191543e-02,8.703623730076853748e-02,1.538359938125397931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556709668239767752e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.121774988671701723e-03,3.478500805568918164e-02,1.639185438764780012e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.238646285519743317e-01,4.900415910488549465e-02,1.453270879614059104e-02,2.330668271375231290e-02,0.000000000000000000e+00
8.458320201147281892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957401158840927663e-03,2.622239218021548690e-01
0.000000000000000000e+00,7.101120296563414496e-04,1.159390256907957660e-04,2.495661251595478539e-02,6.124766256007790899e-02,0.000000000000000000e+00
1.339500007023142029e-02,5.723524481282259158e-02,4.597748024303892692e-03,1.065033996743308328e-02,7.586247990534937535e-02,4.848506265737821327e-03
1.768302249901411221e-03,0.000000000000000000e+00,1.154624527813874653e-02,1.275546441605549253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275071734330044115e-02,2.671223631349937955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213914972797615760e-01,1.953589386471738226e-03,4.439932908637581055e-02,8.493527040500366276e-02
0.000000000000000000e+00,1.037279153853256641e-01,4.889797473476117928e-02,4.940059026868599476e-03,1.664602882654058619e-02,0.000000000000000000e+00
8.953818825322527875e-04,0.000000000000000000e+00,9.800747580653565438e-02,8.685955994394351995e-03,7.709408914447870784e-03,6.430561858061030478e-02
2.549486884861743713e-02,5.062944238234154404e-02,9.487951213559050329e-03,3.729976668255957813e-03,1.932345950926723024e-02,2.372716474436134537e-02
1.481204207195022928e-03,4.666730329512104591e-02,1.792924583018818893e-02,3.456871379311276388e-02,1.112989530347917311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.051680846697439040e-03,1.010980940799335731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.500262512075915100e-02,6.648132311355419051e-03,7.676872922512260541e-03,4.009712498028921573e-02
1.584029642328685025e-02,6.332038521078718618e-02,2.425852442176884127e-03,2.578705202564704306e-03,1.002843714142898253e-02,4.676229798494551358e-03
1.076994725947027788e-04,2.619426977893490188e-02,4.928000119114000002e-03,2.364963478250521264e-02,1.134300631719704390e-02,0.000000000000000000e+00
1.775383817227569813e-02,3.937602985989321208e-02,9.998779657598225179e-03,4.201260621299337562e-03,1.213090232374086815e-02,1.801313121842207376e-02
0.000000000000000000e+00,7.450055908479458026e-03,0.000000000000000000e+00,5.990108358731619995e-03,5.827896445819655269e-02,4.931618045619031582e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.270085682296164711e-03,4.209413987895864462e-03,9.187931866671467107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283334496919938977e-02,1.834237260506762363e-02,0.000000000000000000e+00
4.747327045086316422e-02,4.795248933356576621e-02,0.000000000000000000e+00,1.465444424381336704e-03,1.029902965642355388e-02,4.943251387870375643e-03
3.929116939283125963e-03,3.084901278307596376e-02,1.414413702826339790e-02,2.347840848737269698e-02,9.358373096926678181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447389230622056336e-02,5.641658604691816153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102958212999513292e-03,1.457765533835438942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149049395986547232e-03,5.505873103816329335e-03,4.060007020162959002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256804528497350998e-02,1.874303693767647924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376572730028352825e-03,1.849233496487384318e-02,1.962020701720911930e-03,1.403837377917933893e-02,3.167306342259163660e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.432057333041531100e-02,3.843263509202863443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802979016940836815e-02,1.690174391012595409e-02,4.888435712727992946e-03,5.326416416211342784e-03,2.397413552771943818e-03,1.644279217494316880e-02
