0.000000000000000000e+00,1.594619241044532287e-01,5.727110716090818426e-02,2.360925160545770118e-01,8.514113822510777085e-02,0.000000000000000000e+00,8.123707496000226458e-02,0.000000000000000000e+00,3.196482746008779130e-01,0.000000000000000000e+00
2.096754909397218272e-02,8.728812637325632229e-02,3.520755245619153900e-02,3.177718029178203119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855374308389999449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105711294707169112e-01,1.262866800435454295e-01,1.334282367457367557e-01,1.718322406116570833e-02,1.949528414756354633e-02,0.000000000000000000e+00,1.535471959188672818e-02,5.965307575698066550e-02,5.349960631917445586e-02,2.103746963864464303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024806335318266814e-01,2.451971865723013566e-01,0.000000000000000000e+00,5.230488630809410067e-01,0.000000000000000000e+00,1.939721838223383843e-01,0.000000000000000000e+00
1.979415984080839380e-02,1.716126187842279827e-01,6.003798656402437040e-02,2.002177222542107504e-01,4.174013330542893259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577220393477498206e-01,0.000000000000000000e+00,2.826896983680374231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686130329345151113e-02,0.000000000000000000e+00,8.184440967457316807e-02,0.000000000000000000e+00,2.546201268554850738e-01
0.000000000000000000e+00,3.465583067546760610e-05,0.000000000000000000e+00,6.691118398910153586e-02,1.027752811758055607e-01,0.000000000000000000e+00,9.998427594415147668e-02,0.000000000000000000e+00,1.701407402354020437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756471015731869423e-01,6.926091842434138612e-03,0.000000000000000000e+00,1.118933542053324737e-01,0.000000000000000000e+00,5.702012142911325882e-02,0.000000000000000000e+00
1.090925474206442536e-01,4.090909122775070184e-02,0.000000000000000000e+00,3.707471501455319313e-02,6.980993356224599045e-02,3.244690178887831844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301909056689513955e-01,0.000000000000000000e+00,1.161301403656311948e-05,7.129238544845974135e-02,1.716271751873108377e-03,3.304469245326178140e-01,0.000000000000000000e+00,5.439323096716026928e-03
3.236377970919145364e-01,0.000000000000000000e+00,3.824783539562104373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321485847145604464e-02,0.000000000000000000e+00,2.108885676879370952e-01
9.472554764925411597e-02,8.281135131865763332e-02,0.000000000000000000e+00,3.948971387339509330e-03,2.119099487431433393e-02,0.000000000000000000e+00,2.421529757224703469e-02,1.762622207647119785e-02,2.490958355261298912e-02,2.574261562414649762e-01
5.409584645794539293e-02,5.456806737380697631e-02,0.000000000000000000e+00,2.306730440511966379e-02,4.195216077759952866e-02,9.256217580285075464e-02,1.808862394988902536e-03,5.381701973796371857e-02,0.000000000000000000e+00,4.382417470145421462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260780662151036735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938645321184460313e-02,0.000000000000000000e+00,5.093567648668682196e-02,0.000000000000000000e+00
1.197512946385195232e-01,3.260116690383893252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212775772911439523e-02,3.350959056872505060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111285798533703295e-02,1.065768354876361762e-01,4.922281386954430182e-02,1.401869131030977211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157944088700732010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.289807443886767352e-03,0.000000000000000000e+00,2.436616516375136321e-01,0.000000000000000000e+00,2.002208402319417130e-02
4.657975552584173867e-02,8.088810156020974362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273528373175012947e-03,0.000000000000000000e+00,7.453357530228513217e-02,1.756266717617579326e-02,2.892692530495991621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806886866615961387e-02,1.258681641102684101e-01,0.000000000000000000e+00,3.962464256080877045e-01,0.000000000000000000e+00,1.818581185473108763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.344907422834447364e-01,9.134871709062004907e-02,2.476343217133932309e-02,3.079275296205820356e-02,0.000000000000000000e+00,1.728569926124819134e-02,0.000000000000000000e+00,5.025238025898371569e-02,0.000000000000000000e+00
1.065397481923145151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502446387611363829e-02,2.912632950033511858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.445151170842859332e-04,8.307703891234939630e-03,5.117490467811564719e-02,0.000000000000000000e+00,8.446780959323132998e-02,5.423439812333850528e-04,7.859168703589880511e-02,0.000000000000000000e+00
8.102388523653148919e-03,4.569198900098564442e-02,0.000000000000000000e+00,1.570514630394618952e-03,7.161524657358579737e-02,0.000000000000000000e+00,1.716005767713680435e-02,1.029918465656708181e-03,1.138073532632672413e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090219868232505940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003265703341404795e-02,0.000000000000000000e+00,3.017274295062421369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965284040489027079e-02,1.984165762105568470e-02,0.000000000000000000e+00,9.184396966574717713e-02,0.000000000000000000e+00,1.781543738761520723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.354047531758384215e-02,0.000000000000000000e+00,4.023056268916277989e-02,3.426398439975988919e-02,1.160871117927818287e-03,3.457505068209227872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189130479222024611e-01,9.160535605101444157e-02,1.314411963030014466e-02,1.966043593657286481e-02,0.000000000000000000e+00,1.748860496981890361e-02,0.000000000000000000e+00,3.911236085928967293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.627278436696074082e-02,6.996473426169374707e-05,3.658327445617539243e-03,1.863811114222825582e-02,2.047358312199855802e-03,2.064216944085483507e-01,5.765046683345178419e-03,0.000000000000000000e+00
