1.096327844381242249e-02,5.993702744508089958e-02,0.000000000000000000e+00,2.346745588480590450e-01,9.405995671338369946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726898076893511991e-02,0.000000000000000000e+00,9.957874769939822207e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.495093440698653520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478674608692993664e-01,9.367701408487266734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619682964554415294e-01
7.603650864577487720e-03,0.000000000000000000e+00,2.591350352025747483e-01,0.000000000000000000e+00,2.468346068403114435e-01,7.886806249322790563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895309937395190381e-01,2.407707281764707996e-02,6.783273790260023473e-02,1.852341439138392026e-02,8.768944713147763803e-03,0.000000000000000000e+00,3.573239010422399331e-02,3.695964050773233034e-02,1.099027312428244446e-01,0.000000000000000000e+00
4.744226414352299692e-03,1.027170282535098261e-01,6.034541457066154579e-02,3.423422684979948033e-02,8.382289145345546422e-02,1.558670898831533980e-01,5.420718485682432530e-02,8.202579728481224173e-06,5.408731540918673697e-02,0.000000000000000000e+00
2.663610329191765450e-02,1.175113040891247185e-01,0.000000000000000000e+00,1.476771255615580425e-01,1.596359479848137308e-01,0.000000000000000000e+00,2.174167241537873843e-02,3.841879465801428112e-02,0.000000000000000000e+00,2.096200658567439271e-02
1.088073744092240835e-01,3.438394056483662364e-02,9.330063435903834801e-02,0.000000000000000000e+00,9.862899250971531376e-03,1.334972222329122993e-01,3.779605956143503032e-02,1.982758335057398930e-02,7.526463983180944894e-02,0.000000000000000000e+00
1.954894817760366443e-01,5.199324786368606649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463595302939906360e-04,2.687845102300601835e-02,1.267968369253153482e-01,0.000000000000000000e+00,1.270469319771356798e-01,0.000000000000000000e+00
9.275800000295467140e-02,0.000000000000000000e+00,1.995747033117815233e-02,8.394846463018121319e-04,0.000000000000000000e+00,3.189841977376148274e-02,7.949001335813526969e-02,1.557577621226158282e-02,0.000000000000000000e+00,4.498345518771963425e-01
2.832259407964081519e-03,4.431709254921984559e-02,0.000000000000000000e+00,2.560546660161062693e-01,1.713540175337951166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912442375715387083e-03
3.381551642550417736e-01,2.255116127688772468e-02,0.000000000000000000e+00,3.654511247713770113e-03,0.000000000000000000e+00,2.743427053647833243e-03,1.436167583765966295e-02,0.000000000000000000e+00,1.211735816231017948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067739608429068843e-01,3.411789641547827157e-01,0.000000000000000000e+00,1.997528201983442622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883787641567402027e-02,0.000000000000000000e+00,1.943674040495313171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952483285213104380e-01,2.692597446336806102e-02,0.000000000000000000e+00,9.910830275192236694e-02,0.000000000000000000e+00
2.315362386679985229e-02,1.167901254882128814e-01,3.282997490258418583e-02,1.502398053355099294e-01,5.292981210487394950e-02,0.000000000000000000e+00,1.556022370965520893e-03,1.904606203895124403e-02,5.536225654088446774e-02,4.129175185039152263e-02
0.000000000000000000e+00,2.238310260184397590e-02,3.619969419853825282e-02,1.004494520195419183e-01,3.849721690448743017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817675069570163449e-03
2.772613848377882828e-01,0.000000000000000000e+00,3.671007098841725172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668496269198712582e-03,3.231412917930059914e-01,3.273277941950714781e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617206992118664644e-01,6.177994320505035553e-02,1.231791565154825435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.004651019895370201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656233747566508013e-02,0.000000000000000000e+00
7.111934207020076393e-02,1.340695744074795193e-01,0.000000000000000000e+00,6.886418404338136290e-02,4.313918034303205334e-02,1.708406239143909697e-02,4.355049469615376173e-02,0.000000000000000000e+00,1.201278369312566152e-01,3.332265626242908712e-03
6.198062314810458273e-02,6.716107483532285372e-02,0.000000000000000000e+00,8.587291277106091913e-02,0.000000000000000000e+00,6.949619265515430584e-03,1.252845301267257461e-01,1.107591579474500876e-01,6.235215334271876353e-02,3.022207321527097673e-02
5.526438655821000467e-02,1.253343096792930711e-01,2.078507654409655903e-01,5.504716744353919250e-02,2.259372203332598444e-02,2.332587185514372469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179741134829786126e-03
2.619825348492319309e-03,0.000000000000000000e+00,8.673300868211791846e-04,4.306470377817129408e-02,5.855135728214163476e-02,1.863882511879702900e-02,4.620356031252479539e-02,3.739420862038491111e-01,3.401663161145928455e-02,0.000000000000000000e+00
8.482066613989976828e-03,2.206935937320680594e-02,1.482871871595243217e-02,3.494927830565674465e-01,3.174932042707976493e-02,0.000000000000000000e+00,7.713665033417661625e-03,0.000000000000000000e+00,8.771539014742611717e-03,0.000000000000000000e+00
1.810065515517466639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249030177538746178e-02,3.311618972771845359e-01,0.000000000000000000e+00,1.114522228373930890e-01,0.000000000000000000e+00
8.291628191844968576e-02,1.375901733853314435e-01,5.492133115413153771e-02,1.433368529467892068e-02,8.679898910581682059e-02,2.879816562136244470e-02,6.194760551669183102e-02,0.000000000000000000e+00,4.608375408693283354e-02,1.001374301450478656e-02
3.002512371220961152e-02,9.652973332743192136e-02,2.263570564550342057e-01,1.974430905423343451e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.772467345679664519e-02,1.425364786458359345e-01,0.000000000000000000e+00,1.450911175475220333e-02
7.993766995936880948e-02,1.388732031546918155e-01,0.000000000000000000e+00,1.303177287949196517e-01,5.202190822852476026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556198505109519986e-02,3.771869283705429204e-02,7.201504775352426425e-03
3.195369666921933638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660727447379906657e-02,1.089003581403874196e-02,5.108743706845521315e-02,4.183762688332110513e-01,0.000000000000000000e+00
3.637563654450335360e-01,0.000000000000000000e+00,1.652682373552929740e-01,0.000000000000000000e+00,4.964487057884633188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151982550987670884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034304841267530591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548450624697353561e-02,7.368258417539773342e-02
4.906730171877492046e-03,3.247633430054436970e-02,1.630319366736274547e-02,1.629513349621708462e-01,2.667333810586025589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163710353309176972e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.070086943174783145e-02,5.137458025940884465e-02,1.360733552750238995e-01,2.590172361755468389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562458316000525323e-03,0.000000000000000000e+00,7.744900627048107106e-04
0.000000000000000000e+00,1.284068157972041331e-05,2.413254983591494041e-01,6.463520781633817769e-02,0.000000000000000000e+00,1.442622401088116957e-01,0.000000000000000000e+00,3.294948911149447185e-02,3.021958581884664000e-02,0.000000000000000000e+00
