8.123210776710002023e-02,0.000000000000000000e+00,3.196680174761312720e-01,0.000000000000000000e+00
4.855481879160915976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536466446807383673e-02,5.966112153845309907e-02,5.349021548963909384e-02,2.103977861038176522e-01
5.230744694740061540e-01,0.000000000000000000e+00,1.939728261206067894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.186731196282426293e-02,0.000000000000000000e+00,2.546390527979120466e-01
9.999566853140177958e-02,0.000000000000000000e+00,1.701409545070433904e-01,0.000000000000000000e+00
1.118916968689354086e-01,0.000000000000000000e+00,5.704598762435461601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715110528396320997e-03,3.304525390097534099e-01,0.000000000000000000e+00,5.440694177957412954e-03
0.000000000000000000e+00,5.323090689478583021e-02,0.000000000000000000e+00,2.109143405794429715e-01
2.421921868610831322e-02,1.763311917148819435e-02,2.490900251298232629e-02,2.574119525606863856e-01
1.807525627820144977e-03,5.381641414169687637e-02,0.000000000000000000e+00,4.380741792674554963e-02
5.938255848950533405e-02,0.000000000000000000e+00,5.095352570849361051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436707646199592348e-01,0.000000000000000000e+00,2.001815612447158457e-02
0.000000000000000000e+00,7.454458321099233231e-02,1.754517209496344113e-02,2.892422020886921685e-01
3.962593036725712281e-01,0.000000000000000000e+00,1.818287069140930856e-02,0.000000000000000000e+00
1.729051627328877239e-02,0.000000000000000000e+00,5.023953982278694247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447699674802486292e-02,5.410725882550129241e-04,7.858680011240823382e-02,0.000000000000000000e+00
1.716612982678576357e-02,1.028326741734941676e-03,1.137978607380281670e-01,0.000000000000000000e+00
1.002983149463900978e-02,0.000000000000000000e+00,3.019498383108843928e-02,0.000000000000000000e+00
9.184426938209772073e-02,0.000000000000000000e+00,1.782000690901222248e-02,0.000000000000000000e+00
1.172467491189078947e-03,3.457412065223955389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749186598116470731e-02,0.000000000000000000e+00,3.909932433080465231e-02,0.000000000000000000e+00
2.051585218857317986e-03,2.064192687102033019e-01,5.768999604025042138e-03,0.000000000000000000e+00
1.605180931148721818e-02,6.681970909953533280e-03,6.496808798780367121e-03,1.912294314844899812e-01
1.345473575850570681e-02,1.247129792806208519e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215833280851007095e-03,0.000000000000000000e+00,3.244633363282074801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.608132440629970739e-01,4.615359270325134107e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.560702366688000498e-02,3.647942301200890469e-02,2.434634947358147242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092402758367737037e-01,2.370508308493576074e-03
1.443437026067980952e-02,1.382151202300222663e-03,5.534014923466732197e-03,1.675174225173731435e-01
1.703392278082047767e-02,0.000000000000000000e+00,7.372342260785383350e-02,0.000000000000000000e+00
2.850894154423645466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547807881453512002e-02,0.000000000000000000e+00,1.048807527479475588e-02,0.000000000000000000e+00
3.699778253859751283e-03,6.346769683741959600e-02,0.000000000000000000e+00,4.838749124029859128e-02
1.136212159924924504e-02,0.000000000000000000e+00,1.163326677216838497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.101710886987441296e-02,0.000000000000000000e+00,2.025982772558805253e-02
5.875470261318473802e-02,0.000000000000000000e+00,2.490464579937129788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880522838900704555e-02,7.326027289885443487e-03,3.355889018541953484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.554682053496765592e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.254211605023805964e-02,0.000000000000000000e+00,2.563587448895738446e-02
0.000000000000000000e+00,2.343484178493545830e-02,3.423697505645102029e-02,6.159674989574318721e-02
0.000000000000000000e+00,2.665122115625815150e-03,0.000000000000000000e+00,5.306219601562248839e-03
0.000000000000000000e+00,8.337577348628510965e-02,1.083502044208610807e-03,1.368730046270280436e-03
6.391774834356195312e-02,0.000000000000000000e+00,1.139568759704372852e-03,0.000000000000000000e+00
4.938344996159701496e-03,1.697113286307399757e-02,0.000000000000000000e+00,1.925832637668096689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937728533477342530e-01
1.860408761704736638e-02,0.000000000000000000e+00,1.274355762322158629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023687135864316684e-04,0.000000000000000000e+00
1.785144985023922812e-02,5.612623193315448462e-03,2.636113243165709094e-02,0.000000000000000000e+00
2.217394389537757221e-03,3.266799040864950404e-02,3.428510180871622431e-03,5.207498172742369702e-02
0.000000000000000000e+00,3.159831543720668934e-02,0.000000000000000000e+00,2.594321576155566092e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.755161024396963920e-02,3.334765347818088952e-03
5.269749220332595706e-03,2.580015247787692447e-03,3.777137270722661505e-02,0.000000000000000000e+00
1.811644621061757679e-02,0.000000000000000000e+00,1.581071282722001925e-02,0.000000000000000000e+00
1.743393715227522156e-03,5.071491818737655817e-03,5.985815656230553637e-03,4.130651630680026373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758062986585229387e-02
0.000000000000000000e+00,8.390278830596701278e-06,3.272250122015027407e-02,0.000000000000000000e+00
1.456006098297623653e-02,0.000000000000000000e+00,3.289927486499599069e-02,0.000000000000000000e+00
5.942602107659733512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555846284780149601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667108807756775557e-01
3.842917793491162914e-03,6.683508620989457583e-02,1.723312103150166207e-03,4.192209383643102222e-02
0.000000000000000000e+00,3.900411644470824259e-03,0.000000000000000000e+00,5.014929054636882259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543609783595334989e-03,8.800029073998108867e-03,1.605265078697501891e-03,1.966144858715269256e-02
0.000000000000000000e+00,1.227965757444642210e-02,7.219694176418905984e-03,7.166603159524803646e-02
0.000000000000000000e+00,5.478292764759022659e-02,1.056354738690484796e-02,2.565784682235320788e-02
1.669374591143362938e-02,1.647329777114928074e-03,6.304618341895474286e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.108582459149994578e-02,2.979970598753335989e-02,2.831574612290179219e-02
0.000000000000000000e+00,1.323202174952254340e-01,0.000000000000000000e+00,0.000000000000000000e+00
