1.198926563365480535e-01,0.000000000000000000e+00,2.866590044264917259e-01,2.607172711745758473e-02
2.226285828907898778e-01,0.000000000000000000e+00,1.934202177778870657e-01,0.000000000000000000e+00
8.071274227033942150e-02,9.980359356027977691e-02,3.583956439306363456e-02,3.482096257292303099e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.712585535038709916e-01,0.000000000000000000e+00
2.277191654699740886e-01,0.000000000000000000e+00,8.019929007446836844e-02,7.530974977602145244e-03
1.543203849142662316e-05,1.643495808472250075e-01,0.000000000000000000e+00,3.730662512609553838e-01
1.019967270416652708e-02,0.000000000000000000e+00,1.606994301620823518e-01,0.000000000000000000e+00
2.087471379194417997e-02,0.000000000000000000e+00,1.769678353506439206e-01,0.000000000000000000e+00
4.855916802142162814e-02,3.692542273859883428e-01,8.117744095548027478e-03,3.329328717263057864e-03
9.156018357577604128e-02,1.136012777906659499e-01,4.139386282969682168e-02,2.841253748438209159e-02
1.438279981507869544e-02,1.096178511867707261e-01,0.000000000000000000e+00,3.311203581668778484e-01
4.240724374123318666e-03,0.000000000000000000e+00,4.055686210837210898e-02,1.698208458998780590e-01
0.000000000000000000e+00,6.026067414369644382e-02,1.863126655597725084e-02,5.752713382834018230e-02
2.127236746372201601e-02,0.000000000000000000e+00,1.285398108047527410e-01,0.000000000000000000e+00
1.832665263523399618e-02,3.735291367215370362e-01,0.000000000000000000e+00,3.102178646500861666e-03
1.873883029011018664e-01,0.000000000000000000e+00,4.020657102587606169e-02,5.909820832921821665e-04
4.878832154506498875e-02,7.683521364432495393e-02,3.737336583670404500e-02,3.354110343846122139e-02
7.703643677916886291e-03,0.000000000000000000e+00,8.045216783279735343e-03,1.190369373763920796e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.875279212809562723e-01,0.000000000000000000e+00
6.813641140495634019e-02,0.000000000000000000e+00,4.784518493210307422e-02,8.034561121554970042e-03
2.762535462790011859e-02,3.484248793676310019e-01,0.000000000000000000e+00,2.484099609625678093e-03
