2.119542458300515131e-01,3.330392467943762026e-03,2.357419865257340819e-01,2.040238664140017408e-02
2.230470763693223890e-01,0.000000000000000000e+00,1.324634323340288800e-01,2.033627608856818786e-02
1.020327195997903780e-01,7.843873308410330425e-02,3.113292543769789408e-02,3.180265890479458402e-01
0.000000000000000000e+00,1.109361798513340850e-04,4.408119173742202079e-01,0.000000000000000000e+00
2.464623542645345833e-01,4.772595837984635811e-03,4.078948702953983513e-02,2.227450488028289224e-02
0.000000000000000000e+00,1.368583129165159562e-01,0.000000000000000000e+00,3.455689484827655367e-01
2.240353325541455040e-02,4.411801910662884428e-03,1.528510221877548148e-01,0.000000000000000000e+00
3.938122243543578510e-02,0.000000000000000000e+00,1.505045288533605474e-01,0.000000000000000000e+00
5.167901848504375534e-02,3.872246286443732366e-01,2.337217416909369641e-02,9.258495669497917441e-03
4.569994977155335952e-02,7.205562982035289277e-02,1.239009248774666956e-02,2.376018223736248419e-03
0.000000000000000000e+00,8.572555520211599944e-02,0.000000000000000000e+00,3.091991056483420763e-01
2.214725719727376335e-02,1.085613361613033600e-03,3.164632198142149772e-02,2.043599139678019816e-01
2.459173529643922038e-02,1.053592289416277750e-01,1.931756688172467373e-02,4.910568057554081517e-02
3.056894981825011154e-02,0.000000000000000000e+00,9.810828416013199493e-02,0.000000000000000000e+00
6.250087741899745288e-03,3.952604501411102200e-01,0.000000000000000000e+00,1.668469342008601503e-02
1.853864695308387323e-01,0.000000000000000000e+00,1.569060324821209065e-02,1.952569817063132956e-02
3.500882779802018396e-02,1.287760464573041962e-02,4.515594612032790278e-03,1.387274507382094124e-02
1.859187687130832087e-02,0.000000000000000000e+00,4.049255970737735723e-03,1.922978720908976591e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.587123814292350832e-01,0.000000000000000000e+00
1.150906293190284840e-01,0.000000000000000000e+00,3.633842525219863756e-02,0.000000000000000000e+00
6.284052605680544822e-03,3.495400456429298974e-01,0.000000000000000000e+00,1.035152247879319448e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.455498491025267849e-02,0.000000000000000000e+00
1.869467405782316086e-02,6.562960484601520865e-03,6.463757693369269475e-02,1.387030208500511161e-02
3.546986633490537694e-02,0.000000000000000000e+00,5.548765069928317251e-02,7.232071427662855722e-04
2.190441563520284692e-03,0.000000000000000000e+00,8.162912958144541431e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078980604191338039e-02,2.094426062992030962e-02,0.000000000000000000e+00
1.038809826270388897e-01,0.000000000000000000e+00,2.613910529967936741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.818801144579688597e-02,1.330108941638895662e-02,0.000000000000000000e+00
8.147631876431140133e-03,0.000000000000000000e+00,1.774205196168828630e-02,1.013691051480652972e-01
4.889499952190646398e-02,1.154942231929032524e-02,3.087596184477966674e-02,1.472809598288089264e-03
2.672753776214705640e-02,0.000000000000000000e+00,3.974350275844922703e-02,1.989753825308704545e-03
0.000000000000000000e+00,4.958930118875699497e-03,9.715023619005124650e-03,0.000000000000000000e+00
8.612567787747509376e-03,6.142114859662383547e-03,1.933471410019294706e-02,5.543707089765791129e-02
4.152116252782402789e-02,0.000000000000000000e+00,3.328391659291671245e-02,6.651971770094715873e-03
7.219688860913854242e-03,0.000000000000000000e+00,1.319504462304658260e-02,8.476266815562819024e-02
3.008589262216000097e-03,3.980966349432037837e-03,4.337663460245849700e-02,9.697510401222531008e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.623508513486478511e-01,0.000000000000000000e+00
1.457235639277592752e-03,0.000000000000000000e+00,5.126765261798837264e-02,0.000000000000000000e+00
6.929919496861043941e-04,6.659589305408375286e-03,9.813510075972645824e-03,6.661493645957539123e-02
3.690101204248675409e-02,9.440643602043139598e-03,2.491750151372377001e-02,1.045130115996952078e-03
6.139977404049990622e-02,0.000000000000000000e+00,7.024560404545013813e-03,7.643273162749751517e-04
3.632011672226510834e-02,4.858891120472652418e-03,0.000000000000000000e+00,1.326042615730912456e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.802446158902819173e-02,0.000000000000000000e+00
5.230774530768116798e-02,1.741379653216538689e-02,1.161285088217117603e-03,0.000000000000000000e+00
