3.544618394463238675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036676628851219667e-02,1.803293726135974107e-01,0.000000000000000000e+00,3.105941454948352720e-01
3.715905652390681657e-02,6.787522385599654984e-02,5.600232455577397982e-03,6.482145353104971919e-02
1.613879136060988179e-02,1.501473558759515783e-02,0.000000000000000000e+00,1.152270327412080325e-01
1.010180563794927239e-01,4.418720371844016975e-02,8.944200500371446427e-02,1.505079117275568423e-01
3.138000422869593239e-03,5.280350258378683215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949685354567464501e-01,0.000000000000000000e+00,1.099602304369892147e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.564909010902914344e-01,0.000000000000000000e+00,5.574536231018899918e-02
1.726555361787658616e-02,2.314891848302334798e-01,2.275578321965415068e-02,1.035749328162450800e-01
0.000000000000000000e+00,1.017511513443480897e-02,3.960234879090037546e-02,6.123068157299681874e-02
3.775927024124052511e-02,3.187921145858366861e-02,5.716004011963389704e-03,2.477250653790101786e-01
1.254868245638299587e-02,2.111055646979619407e-02,2.331200078477972670e-02,2.091344637399052131e-01
6.276318114152742988e-02,2.908495457917260191e-02,1.235165427152139644e-01,1.293394616083736598e-02
2.594296388090698846e-01,1.609038813576540257e-03,7.127413171092621125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.443441935919023700e-02,0.000000000000000000e+00,7.616272044840013966e-02
3.095032390627762142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418365000506911555e-02
4.150081047015977825e-02,0.000000000000000000e+00,2.664794639569523782e-01,1.015910326824789704e-02
6.362644903615120862e-02,1.136374895360477283e-01,2.879117623620481431e-02,6.627942870427785960e-02
1.773027820297647938e-01,5.688626101828767739e-02,8.123245923352813425e-02,5.828272661214955325e-02
2.229111890341181346e-01,0.000000000000000000e+00,7.255150092971669740e-02,6.402280499907028744e-02
2.689499616944554528e-02,3.131188473181479442e-02,2.566314363135771895e-02,1.504841053231860404e-01
5.448776698705366794e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627801325122801401e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.321418458998040002e-01,1.020576757053073824e-02
2.099146118480852904e-02,2.767907904865901658e-01,3.110295409715547413e-03,1.181806715237578853e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.285882449278121675e-01,0.000000000000000000e+00
1.427354601022807479e-01,1.352198198728386258e-01,4.962667475102029019e-02,3.508063497497408006e-02
1.314251385186263610e-01,3.690479572448588513e-03,5.807189632528322876e-02,7.618885685501741722e-02
0.000000000000000000e+00,3.028109566472853009e-02,0.000000000000000000e+00,1.908342281048588940e-01
1.672727684518929558e-01,2.688250528868076604e-03,1.637894388917443544e-01,4.209378610962778017e-02
1.303453351592659404e-01,2.334674898846220235e-03,1.300931302195838524e-01,1.001649171742104300e-01
4.186400712135110447e-02,1.086612079967817952e-02,2.289085929846793876e-01,0.000000000000000000e+00
8.364985564177160327e-02,3.546651330593458135e-02,1.108291229978426995e-01,4.045255355686740856e-02
1.013049197418722453e-03,4.927535163906347944e-03,3.430468668596232673e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.869844260149193915e-02,0.000000000000000000e+00,3.195367811241858202e-01
0.000000000000000000e+00,1.422251963259413554e-01,0.000000000000000000e+00,1.930639915411226371e-01
