3.824793826216348058e-02,2.694181813342920451e-02,1.807650246367586977e-03,7.139104171960883316e-03,1.500361642539696505e-02,3.619552307089377724e-02,1.976632610938443974e-02,1.069806868175419284e-02,3.691325588556215731e-02,5.502234007998726278e-02,2.811734832703167292e-02,5.424342321405428713e-02,3.519562862139945930e-02,4.719308584469839030e-02,3.949502167695956301e-02,2.832388422637487080e-02,1.265229584419230897e-02,1.901711986410578245e-02,1.323631085371627936e-02,3.319114379318648111e-02,1.224251800297404547e-02,7.527366256824775947e-02,3.497756072710877379e-02,2.988288083290597391e-02,3.101678032856401701e-03,4.189440736803355658e-02,3.599463850116584734e-02,2.605710115128062263e-02,2.767928247816167295e-02,4.742792882481983163e-02,5.171114255049394370e-02,1.437762771880394738e-02
3.917013504936817103e-02,1.271359626134922760e-02,4.174808538539721142e-02,5.347033625477965596e-02,3.522720952879167255e-02,3.169660155693291431e-02,3.469258327909166550e-02,3.198319228853602897e-02,4.017962730670457394e-02,4.629791972275148354e-02,3.781443364165498061e-02,6.482183459183152308e-02,5.515729815869267055e-02,2.536997771460210854e-02,3.764890959672841098e-03,4.434114901126703923e-02,3.039669256475853107e-02,1.046257918075930993e-02,1.742651372433862145e-02,1.309024496862230824e-02,1.672304749699435322e-02,4.633884313075066486e-02,4.357734157396359054e-02,2.808786241620556123e-02,1.503216076218666375e-02,2.574746139435640790e-02,5.378794716250746150e-02,4.849766454483137729e-02,3.119601494010084894e-02,1.906721402541507182e-03,6.976281895536985689e-03,1.757220928620004813e-02
1.927840892671123588e-02,7.176521374442738910e-03,1.309187083499015192e-02,3.275756457045456843e-02,2.187916373701745409e-02,3.235442583825715035e-03,1.362589269105757978e-02,3.610011681453020177e-02,1.635227542082098168e-02,2.815548915209703518e-02,8.868509520559370030e-02,4.025049808062632767e-02,1.400694277496873641e-02,4.297927830150788386e-03,2.174521947028518198e-02,8.496742897342145218e-02,3.920720756602719820e-02,6.267070503210958599e-03,1.483735188306603558e-02,1.773683558252068387e-02,2.592643140232941956e-03,2.149039385069611077e-02,3.815182080020750738e-02,2.997821607539534472e-02,2.249205842907447961e-02,1.712028542763616157e-02,4.297203826341151889e-02,9.098924536608048175e-02,7.476033557761369019e-02,2.161294579978966998e-02,1.512230437470789973e-02,3.082685867370063212e-02
1.569870031065619814e-02,2.986330786839786963e-02,4.572603171314627152e-02,4.011979368508280380e-02,7.689092404275826159e-03,3.020166107585518095e-02,2.777214115176460801e-02,2.852364168940034819e-02,3.981078973075261040e-02,6.154566870878243334e-02,3.271177347949270203e-02,3.557124417196615845e-03,3.224048481247037551e-02,9.278233179301105527e-03,1.084470942828372475e-01,2.408303465820742228e-02,2.174472358094503219e-02,1.451321813795664745e-02,2.540203223886683057e-02,2.276487271742652641e-02,3.695365593938192833e-03,1.445910257788894648e-02,3.631093839501089299e-02,5.648542363162339930e-04,4.075861821818040076e-02,8.659809238509671298e-03,3.922774911714219798e-02,4.260463210216127589e-02,3.224377851072787043e-02,7.522006747219522893e-02,6.515594014906303522e-02,3.296759930770638836e-02
3.837607038385629915e-02,4.108147741486496696e-03,2.541268481001720744e-02,3.594640878099642639e-02,1.975124749576187555e-03,2.232323321123366733e-02,1.347036568873050642e-02,2.465652309731716091e-02,5.849552199281486675e-02,2.318478346579239818e-02,3.030656015992581886e-02,8.903564081185040557e-03,3.625037496629496953e-02,2.643990414022958854e-02,3.246579921517868395e-03,4.692419723338427107e-03,2.281155026036153430e-02,1.092509914808547505e-02,4.173423285210700606e-02,2.943280967162148487e-04,5.480172759323188869e-02,1.257402367523613451e-03,3.394033340053555919e-02,6.834620017562794553e-03,3.830473010893047092e-02,2.636983355501464760e-02,3.570433993707384374e-02,3.440830513152257769e-02,2.368741712490926576e-02,1.110988654243209861e-02,1.946854785266051435e-03,2.127680634008762006e-03
2.289482956137105230e-02,8.510337994064462452e-03,1.801181693426123775e-02,3.686273997817248599e-02,2.232713619181576556e-02,2.215776960634854506e-02,2.369936802518137625e-02,8.189154568458051342e-02,1.903399426805992695e-02,2.828575094153957040e-02,1.069660647336627968e-01,3.195555548369032051e-02,1.189308683666581712e-02,9.026608540936124220e-03,2.815812034385567486e-02,1.139524848150776093e-01,4.183095435388597960e-02,3.400553732637194571e-03,1.305253963812657778e-02,6.879252364507211503e-03,1.528532830466185384e-02,4.070149051640255949e-02,9.229955064057493441e-02,1.866217346948877490e-02,3.427905486007506997e-03,9.596883379496809474e-03,1.844909269413590180e-02,1.286785966961326022e-01,7.768694485999726174e-02,3.860330214952238659e-02,3.139086377250117216e-02,9.762985159139460356e-03
1.458140690522120170e-02,3.022836997395089015e-02,1.999328969459330391e-02,4.288893786670760350e-02,1.613042729867873379e-02,1.221420042833027200e-02,3.278216448222605328e-02,3.269181109463541873e-02,4.388826558269143946e-02,2.242493585755890584e-02,3.257091968811823279e-02,1.901003640591889324e-02,4.860867324471929846e-02,2.099498235688260911e-02,4.927242016842525718e-03,4.260483834987498220e-02,2.654744603566042485e-02,2.411112010234918446e-02,3.496545834053155222e-02,3.475153649458902899e-02,2.093414043632715882e-02,1.634870431186014050e-03,4.212737077012868731e-02,1.449848413776067338e-02,4.179142938104252886e-02,1.188193024736569972e-02,4.019389748826721759e-02,4.155783488935908127e-02,2.914100210903795146e-02,1.878470147534517382e-02,8.126525113676258405e-03,4.443265163505494275e-02
1.287850944548356996e-02,3.382342416214758479e-02,3.364065477822409528e-02,2.440893324504699036e-02,3.587865381175268931e-02,1.731887556326032473e-02,3.138746284863109387e-02,2.929432727610391252e-02,3.868213261466637437e-02,3.343382768323134580e-02,2.887296605530770277e-02,6.875569420366531292e-02,4.353444155901307899e-02,6.644243400567469149e-03,9.239003128218577221e-03,3.925309126668322102e-02,3.151507978727615539e-02,3.573733705604115185e-02,1.186126281826839143e-02,2.820106009034949526e-02,1.482827485634527660e-02,5.329691817476046173e-02,3.610054847845622916e-02,2.359572308125234413e-02,3.634177828967307539e-02,7.323912024107176455e-03,4.232390280357726381e-02,4.006714474414851956e-02,2.443032190883271532e-02,1.426211462333516755e-02,1.030801344617303730e-02,2.215580786395382820e-02
2.916346843271697825e-02,9.020172437354889716e-02,9.532707631423987388e-03,2.764921709855012316e-02,4.501495227627144019e-02,8.112297515132416842e-03,4.980733103326889788e-02,4.563835383069766993e-02,5.280354538840278944e-02,2.952764749249753296e-02,5.073298381801573387e-03,2.409160779227422292e-02,3.740395223923687756e-02,6.227924364852362865e-03,2.102357133354255947e-02,1.212323200990094302e-01,7.121262075577353134e-03,1.675609570801932235e-02,6.095607051502302531e-02,2.240017154202256569e-02,8.113743709890777756e-02,1.837800140069734134e-02,1.033342746889544250e-01,1.590183652013644339e-02,3.413727748406421986e-02,1.299418188859816775e-02,4.262049988293483554e-02,2.080668712449730562e-02,2.233995498688423620e-02,2.010518875437886446e-02,1.733208359845463120e-02,2.573613006696817002e-02
5.181279167270681080e-02,3.941071985391356169e-02,3.895352436792491602e-02,3.397690768479085660e-02,1.294558580295790753e-02,4.092374199627921150e-02,2.342909346132427198e-02,3.100088542952196546e-02,2.200997717313259855e-02,3.544712506398266239e-02,3.718456142775946466e-02,5.462539263397347966e-03,4.307211133881799076e-02,2.421912962220228172e-02,2.374391952360710434e-02,3.573095946577439092e-02,2.049414757994139427e-02,4.422849009674164472e-02,3.281760169822944828e-02,2.171832225073287020e-02,1.572179631366844854e-02,3.555529996968623263e-02,3.810145934624353803e-02,1.153054356987067222e-02,2.792176827169585984e-02,3.293537855101846129e-02,4.707355600046051608e-02,1.867589856212204663e-02,3.057197079104247150e-02,2.855300520672430717e-02,1.955869785605990688e-02,4.114603585489595011e-02
