0.000000000000000000e+00,3.540353134238893862e-02,2.670728536546255194e-01,0.000000000000000000e+00
1.582234548947037689e-01,2.810292945593048097e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.679559094826342608e-02,1.588158100178455046e-01,7.708303078000391939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.066229626247326479e-01,5.555672772909796275e-02,0.000000000000000000e+00
2.727419012883308333e-02,1.645455199879128361e-01,1.198440294698039921e-01,7.606125828503768060e-02
5.762854368842114106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974141477602705497e-04,0.000000000000000000e+00,2.916134588234333136e-01,0.000000000000000000e+00
2.660461089292390779e-01,1.150146961322729561e-01,0.000000000000000000e+00,1.900513322670884528e-03
2.289879315884911781e-01,1.419319622041130824e-01,3.413619862761019946e-02,1.432771935595349849e-02
0.000000000000000000e+00,1.775625745478294493e-01,7.852781277520815006e-02,2.287593778067480155e-02
1.528361476810591877e-03,2.431162513420789817e-01,3.762101279982638796e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.315950101307444609e-01,4.173216922367094933e-02,1.176474453970174222e-02
2.105558188235316305e-02,6.430303167767700834e-02,1.259975136960949371e-01,1.195584040987757307e-01
1.499675642946489938e-02,1.679872010185834083e-02,2.520303220471017402e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.136169457158315077e-01,4.269760568413507457e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.844719299112963867e-02,2.096433522478820533e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.865988543090919978e-04,1.420037561442220597e-01,2.968284675484304524e-01
1.114940843290341405e-01,9.188554221292830060e-02,8.044053590040239898e-02,0.000000000000000000e+00
6.194624531182571503e-02,3.869259163257937617e-02,1.761902671150361310e-01,2.542725572774629655e-02
0.000000000000000000e+00,4.455124393935522981e-02,2.188078967614523751e-01,0.000000000000000000e+00
9.785329541374005249e-03,1.706703737204710025e-01,5.920726057587902269e-02,3.351838049847999206e-04
0.000000000000000000e+00,3.352262067303825588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.870465325861742745e-02,4.449296575729700942e-01
2.840357597819600510e-01,1.083682596849476348e-01,0.000000000000000000e+00,1.559931235792384394e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277861987556829643e-02,7.016113415919716934e-01
1.468275929673458768e-01,4.657527384728407660e-02,1.367014630775167106e-01,7.960664926296096358e-03
0.000000000000000000e+00,9.898622968352513429e-02,1.547444408279508021e-01,3.149281815695813280e-03
2.263610814248446113e-03,2.402918028804296724e-01,2.411514127767335272e-02,0.000000000000000000e+00
2.083735263979081783e-04,1.636211140576937853e-02,2.122567740899192479e-01,1.074417925794395462e-01
0.000000000000000000e+00,7.191291693285860320e-02,1.771910733939281168e-01,6.572738169899998428e-02
0.000000000000000000e+00,1.600499144490324238e-02,1.399189347088093949e-01,2.482217737173587346e-01
2.880311659168665814e-02,6.172309274569847543e-02,1.124378073280836721e-01,1.199414008697255868e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.446755763214373380e-02,4.651028470827792693e-01
0.000000000000000000e+00,2.896865660179940849e-01,0.000000000000000000e+00,1.183594084944241884e-02
1.214235634441116068e-01,2.003237140897696777e-01,0.000000000000000000e+00,6.693526732640050179e-03
