2.818033594653764767e-02,3.788869741043680156e-02,2.267871722450835043e-02,1.145029663917855600e-02,3.826054578824344965e-03,3.091532746877927174e-02,2.419001720439978298e-02,1.987546806316371067e-02,4.113676458862095681e-02,4.344894229197374114e-02,4.388153070814541229e-02,2.187959462356296042e-02,5.831343489762318144e-02,2.569646542834488206e-02,2.135756646673804549e-02,3.821496857985390988e-02,4.818561575145565573e-02,5.661359742489747993e-03,3.106566864723617205e-02,2.253292532569341894e-02,1.511999460336900525e-03,6.903513655082889333e-02,4.668788341494940070e-02,6.700205919070265081e-03,1.226787185499238209e-02,1.931326123872087464e-02,4.289535679662567769e-02,2.238614789125362506e-02,5.299343320174060290e-02,4.036766362456210150e-02,4.265134152095446940e-02,3.213477751701265817e-02
4.817499737687195444e-02,1.302342031411136275e-02,4.489645684971531325e-02,4.781556876529936134e-02,2.792740457987939393e-02,4.063321684426625391e-02,3.074853534572442176e-02,3.901897966178378974e-02,4.111632056396488655e-02,4.911545851469930474e-02,4.409965814765984260e-02,4.390452182021749306e-02,5.104441092293145882e-02,1.797498838492764955e-02,8.598486884605488489e-05,3.589559206657565865e-02,5.204255954328931844e-02,6.400765049642730131e-03,7.829218559936082511e-03,8.716089425978984506e-03,1.520100369855426764e-02,4.972636345630747357e-02,4.311705546682901430e-02,4.736812196361466637e-02,1.006966377317489864e-02,1.938081898843029005e-02,4.043858608093757467e-02,3.689278473552335541e-02,5.719627839969615435e-02,3.765577349227236525e-03,2.092793657250575923e-03,2.030319375400998355e-02
2.843743745690043359e-02,8.636953338900299482e-03,2.236320254893332804e-02,4.130304053693530097e-02,2.212087126447803004e-02,1.024597497443884009e-02,1.896221751826708546e-02,2.689599140056475601e-02,1.756018654622933106e-02,3.664034709893595337e-02,7.125465897665650417e-02,5.718864053540608644e-02,2.915668428375137872e-02,1.741522567268344313e-02,2.933251687730126234e-02,8.868676859263441292e-02,1.182263798557990631e-02,6.558569501208810770e-04,3.247804199504579492e-03,1.106282084732081866e-02,1.396386238809724234e-02,2.602531941138282526e-02,3.538594218912258227e-02,1.424085882723968854e-02,2.548032085819241371e-02,2.371933753656935151e-03,4.501910205524656261e-02,1.018562299142562466e-01,4.727888164813304206e-02,1.642600964148404827e-02,1.744688585634734251e-02,2.740029977963496718e-02
2.429939874123594745e-02,3.653273795002674046e-02,2.626615449421344783e-02,4.001609692357022824e-02,1.526044771434471523e-02,3.579073232563808465e-02,2.712774576740809018e-02,4.510976354727719295e-02,5.472710436114770066e-02,5.108805802948201275e-02,4.942659309446442023e-02,1.994219513816343492e-02,5.590597503296995674e-02,1.476893078759466266e-02,1.012268814823235330e-01,3.628496258072808761e-02,4.999386460124506659e-02,1.960688073429574241e-02,4.596265536833728238e-02,2.877640373876116237e-02,1.042853742133652284e-02,3.241729752900011918e-03,4.586032775023592134e-02,1.822962639156634063e-02,5.161264449174053637e-02,5.394557324025175959e-03,4.329877720984336847e-02,3.487565953246842682e-02,5.430222195237398297e-02,6.295879211693355959e-02,5.843083573392932051e-02,5.237550213943612670e-02
3.814573681169290686e-02,1.061434362018526256e-02,3.927974687416704164e-02,3.238190172400701866e-02,3.366708195936457537e-03,2.314564583450346574e-02,9.995651423487872736e-03,3.610992364174066965e-02,4.712472383049496477e-02,1.953552361805695192e-02,3.916386302328685176e-02,1.075861980405378587e-02,4.946779613011643290e-02,8.881766535028694232e-03,3.254697924324329722e-03,8.268399618300906195e-03,5.108287616272506187e-02,5.750565546693620078e-03,3.168988808109358263e-02,3.606002564790912468e-03,4.766071343726411419e-02,8.732555936229180471e-04,3.823814085502873217e-02,2.744920094721658640e-02,2.535456991252754005e-02,5.762074973163715252e-03,3.525378999700793520e-02,3.557649120578974811e-02,4.623325957282031773e-02,1.333984668870356188e-02,8.746475787041560479e-03,8.506095710633404527e-03
3.168598637572014182e-02,7.964546720335211050e-03,2.937532348424767847e-02,2.956436760608667502e-02,2.715371092763456742e-02,2.516657195390914828e-02,2.145466454426960684e-02,7.409564865451612192e-02,1.712860664696243262e-02,4.346941130270671333e-02,9.221027428134304094e-02,5.927592659462520286e-02,2.482303592230589162e-03,3.260446032308274983e-02,3.683261348838575561e-02,1.121628476439077426e-01,2.021101339365925093e-02,4.212835720219645919e-03,1.469550643185196792e-02,4.110128914536319289e-03,2.758206853948910742e-02,5.212640016737619952e-02,7.175131362856579376e-02,6.127206830602187349e-03,6.075628909820218748e-03,9.361648310492069747e-03,1.297540843413842043e-02,1.304424261395399909e-01,4.177016467070035488e-02,3.906137170477493731e-02,4.695283298605266997e-02,2.883854393579738523e-02
2.276664934051583766e-03,3.099482621568078189e-02,1.670823636711502025e-02,3.114051496716356560e-02,1.053123870198221720e-02,8.150525782837366590e-03,2.182472010271390220e-02,3.295201027467632021e-02,3.404388708192417762e-02,3.150458485856119650e-02,3.603846472005898388e-02,3.015788265782265790e-02,4.415313421726047710e-02,1.634332220835366806e-02,1.352842109683369265e-02,3.167339351396430275e-02,3.958028108598490857e-02,1.076800732367957925e-02,3.833629623656164415e-02,2.799747487199171631e-02,2.249964323158924751e-02,2.911079888825843232e-03,3.694513818021590013e-02,2.320447568777233086e-02,3.630715988956721707e-02,1.514646259540217491e-02,4.000541237009386936e-02,2.705663083606985389e-02,4.460832746901969431e-02,2.437679423958081376e-02,3.147137862364354777e-03,4.418877809580423061e-02
1.417107896351942758e-02,3.345957871796271382e-02,3.482959821474927720e-02,1.610178985329566159e-02,3.270207552478439361e-02,1.185369227415774412e-02,3.201507717371901429e-02,4.175849611410893669e-02,4.302769371056246878e-02,3.002180292089189767e-02,3.609677899721810274e-02,5.376182927451658017e-02,4.885467226857492101e-02,1.966205935203153149e-02,2.577842945686054099e-03,2.884474885329466054e-02,4.430791718426246861e-02,2.232913327669235753e-02,1.990602083689476526e-02,3.205046295194421968e-02,1.425811090018620601e-02,4.550284155104102751e-02,4.025505441468288370e-02,3.826114852481243833e-02,4.258140163799394029e-02,1.348274860830414590e-02,4.013807188036222495e-02,2.890753302554736545e-02,4.347882385817593981e-02,1.574695125880321012e-02,9.982058675161113032e-03,3.212138542863231250e-02
2.141403755051732305e-02,8.922053867298782026e-02,7.882100301502801415e-03,2.896566704979366969e-02,3.875318334983903629e-02,3.468943629978651216e-03,4.939371981169743409e-02,4.291577696695730165e-02,5.088074488221275976e-02,2.342206354127301937e-02,3.651886078139508773e-03,3.359431242330507272e-02,2.707941157954863592e-02,1.498680766976343004e-02,2.359724714574486931e-02,1.238364639475463824e-01,1.008706576084943130e-02,2.250468126661308438e-02,5.404129415581687690e-02,1.909848092634577887e-02,7.835572947611151029e-02,1.991695901780247274e-02,1.077043333563044714e-01,3.331423549815720753e-03,3.223446170445328635e-02,1.873482044302317295e-02,4.278575971459248894e-02,1.172101486966779099e-02,9.886428635882196780e-04,1.607360850555489620e-02,3.064909409999527073e-02,1.990887243107638399e-02
3.713331225999066260e-02,3.981745861551510418e-02,3.856865139003840676e-02,1.414393161218606768e-02,6.824240013439921565e-03,3.713483845153907337e-02,2.799620247960300790e-02,3.091056720514695488e-02,2.200208946492978462e-02,3.093897061280103528e-02,3.581721911989516755e-02,1.585240506409901773e-03,3.690502375812908242e-02,3.009105551711022120e-02,1.953178011007955517e-02,2.523068574009334347e-02,2.632442472987203685e-03,3.582992892648983324e-02,3.725500000079197405e-02,2.847362992271570276e-02,1.787085905295791172e-02,2.788002602147899092e-02,2.918803752535606075e-02,1.738054811443954725e-02,3.158093086662330101e-02,4.337543101869510004e-02,3.850111606158856253e-02,3.245785909044072992e-02,3.983698677979609359e-02,1.874736776027997182e-02,1.176810046687820979e-02,3.328125298750230637e-02
