1.440333898600013388e-02,1.329108507721955303e-02,8.136901045090245976e-02,1.389069159916782488e-02,3.873201051115064686e-02,9.327314270932750284e-02,4.230461441298079966e-02,0.000000000000000000e+00,7.027914939118000415e-02,4.798472524941092138e-02,2.937771606599742791e-02,1.222474131332890006e-02,7.471635235160035970e-02,4.472166000783658370e-03,3.455491667658960875e-02
4.476738056990786836e-04,9.438696732998214101e-03,2.132272809770511396e-02,2.310224786930341334e-02,1.484220771548746404e-02,2.402499789847698745e-03,3.579988280549029761e-02,7.068622649320484286e-02,1.800439433414611351e-02,4.789655812573596211e-02,4.913219528766529093e-02,4.823936601421717485e-02,5.132683766156889010e-02,3.471784910566776128e-02,9.020369791109099367e-02
5.168577569145873379e-02,5.285261718751577825e-02,7.040651896622859840e-02,2.343411422557679577e-02,8.664148833480705969e-02,6.972466647146792484e-02,1.631775421692512051e-02,4.592396814342329658e-02,2.471019960283822158e-03,4.891250278248931993e-02,4.290017174467907618e-02,2.836659224474629218e-02,3.967310603444893641e-02,4.980489127428206625e-02,7.948885732231286694e-02
5.482533273137450702e-02,8.689746355291481927e-02,1.839282373721093725e-02,2.165987107552949306e-02,0.000000000000000000e+00,7.937535633847440930e-02,4.297646238073823260e-02,2.495289136874620853e-02,9.184162375072800477e-02,2.165209406775640832e-02,6.492587368561883454e-02,4.741230707998774635e-02,7.104165294868305947e-02,3.470987671414307862e-03,2.519117530833262300e-02
1.309710751631963828e-02,4.051799879479357769e-02,7.138535647082468183e-02,2.133357361026587060e-02,2.284034747455237699e-02,2.863639920696661734e-02,3.738767606103703817e-02,4.807632567654521877e-02,2.364762579737348172e-02,6.301032288664346059e-02,4.815104148979674342e-02,6.293394214526704111e-02,4.154093663324332289e-03,4.564909566334101471e-02,4.515361881253647167e-03
3.381914711365290038e-02,3.512214989749021243e-02,8.234888091722393499e-02,5.175056572846623015e-02,4.676842993581514785e-02,2.184678208852799605e-02,3.402727281388268077e-02,8.289515877910240416e-02,2.173729808585008610e-02,3.658963144536026696e-02,5.497253655548722806e-02,5.367492519013424696e-02,2.585715330394920686e-02,7.539252615718632089e-02,8.782621519207954586e-02
3.340752283602761719e-02,2.422168005883371805e-02,8.851767465688181735e-02,2.047310390433414867e-02,8.747001971276317095e-03,6.300787700419141490e-02,8.962032099733890922e-02,4.213614874638291902e-02,5.670757606696320147e-02,4.326188310091551303e-02,1.254882963999555054e-02,8.011157260320872497e-02,1.609490485515176119e-03,3.307749758175068666e-02,1.936145156140412285e-02
2.440019899940082393e-02,4.979057139919856878e-02,7.420972703837330937e-03,5.651774858950513181e-03,3.807721260077393671e-02,3.989714659334121089e-02,8.001567189866629071e-02,7.081389156459166889e-02,4.736177019475655559e-02,6.856089048425662025e-02,1.811381525643193310e-02,7.059308318494196544e-02,3.213140918342761304e-02,6.113145427585520153e-02,7.119179157101399036e-02
2.880226624323919613e-02,4.204537177600704140e-02,8.121446979266713773e-03,1.396681163706983871e-02,3.609194770038739314e-02,1.923278072607080905e-02,3.536038622801082609e-02,5.496341869005943320e-02,2.373434816333436399e-03,5.706654923941406610e-02,4.250901468384947479e-02,3.801760353691781280e-02,6.564311392553419389e-02,5.516611129706039396e-02,5.012063942327307092e-02
4.959161190689582305e-02,2.042135487714055384e-03,1.225948604499865410e-02,5.596572336351801624e-02,3.269024635842494864e-02,8.783483735836553064e-02,6.533177105036430676e-02,8.407018344682219702e-02,1.272705653326315980e-02,9.323498961949575059e-02,3.006866956571485269e-02,6.606037869882515345e-02,3.601140946742125565e-02,1.241735944829617383e-02,1.475990961401459946e-02
1.304459179460738284e-02,5.722509733572366669e-02,1.144297876360755688e-02,5.051869148200662657e-02,6.716830864058396904e-03,2.181488571994887743e-02,4.478961773063282192e-02,7.110476741320573280e-02,4.831780742639555509e-02,2.883537026180704038e-02,8.827200661531643677e-02,2.946195629531300417e-02,3.465615940065604889e-02,3.948727511259226414e-02,5.894106245155475432e-02
3.467118535786312128e-02,7.723668062612797092e-02,5.959492389189211675e-02,1.788779482350762867e-02,4.150026100130623646e-02,4.520935944884794250e-02,9.018357395561173162e-02,6.840609082972388955e-02,5.262444793106687418e-02,1.375878429841703547e-02,1.073958292172947325e-02,9.150081078231234177e-02,3.499597777932404730e-02,3.073231158785667133e-02,6.503525110158739353e-02
4.917614186064708098e-02,1.123639451945496193e-02,3.447358689469437465e-02,6.376286886712587143e-02,5.008730143969943038e-02,7.249532057721528450e-03,6.223022133673009743e-02,5.334746169038966090e-02,2.598360579401026715e-02,8.692134560662477527e-02,1.575528587567510616e-02,5.540845862244546394e-02,1.556164119397065440e-04,1.430594629763093893e-02,8.766021578932545189e-02
8.592017967139908841e-02,3.109030480843558153e-02,5.979194703913103676e-02,6.482355307454364113e-02,8.707605028552024840e-02,8.561959608791644416e-02,3.320827673993013984e-02,6.080623249123231350e-02,1.467669164578088575e-02,3.332831436745133796e-02,7.414121086520283899e-02,6.572207710965494165e-02,3.411017492168035709e-02,1.168380423530977243e-02,2.628896150249653355e-02
3.979741796130918663e-02,7.235524931012964067e-02,2.599482003492881296e-04,7.761019351257833487e-02,6.534026647321830583e-02,7.562672056514824215e-02,4.316339032838689693e-02,8.924105658641699745e-02,2.223969426049321463e-02,4.962770717245026941e-02,6.200531736799904520e-03,2.624081350061312212e-02,3.948487437819473561e-02,2.217530788428655544e-02,1.709036732928531296e-02
6.097696438873541347e-02,8.330192257665280930e-02,5.328920867637122055e-02,7.851942261305387694e-02,4.586298540014162317e-02,4.488133319302974739e-02,8.592014147539063507e-02,6.044498244909938395e-02,8.989204144458631460e-03,7.284935737465628169e-02,5.165854622990125739e-02,8.941739292427994257e-02,6.796841665844344238e-02,7.176170667340180109e-02,2.647678396933260750e-02
1.691243974582680096e-02,4.673346813730970550e-02,8.528690037198446983e-02,9.187979845241059373e-02,7.118242452425295463e-02,6.197976790716257234e-02,1.925499574098328906e-02,4.908574544361698697e-03,1.606103068282860660e-02,8.609306771088223731e-02,3.441171359866803531e-02,9.335498495303823363e-02,2.461574109420298570e-02,8.685506959488228929e-02,4.740466913519379710e-02
2.510478661199649908e-02,7.562117195047261820e-02,3.897638099530027767e-02,2.067801463040609949e-03,3.613861679236732988e-02,8.613576659603366936e-02,5.619715660489098263e-02,9.265044283500339928e-02,4.711993200113032826e-02,7.578983672927701309e-02,8.865086054693610551e-02,6.685672502989851995e-02,7.178452806231469530e-02,5.335165866388860180e-03,3.497028500128813305e-02
6.528821373102192127e-02,2.361111083803315788e-02,2.471721443693834439e-02,0.000000000000000000e+00,7.764864134804549956e-02,6.525535437627461022e-02,8.391702131432794698e-02,4.193809294687326356e-02,7.925702634863664164e-02,3.446605000696401858e-03,7.199714177782162716e-02,1.770162312150516670e-02,1.224338803405622574e-02,8.173905296951078370e-02,7.807249180618752726e-02
2.317455652778991834e-02,9.425668740886931907e-02,4.091465063031220206e-02,5.005095976934275520e-02,1.588113836191407460e-02,1.316510316407759965e-02,3.157965148717698650e-02,2.086053155221797694e-03,2.514611653665109817e-02,6.291248213424953384e-02,4.164264851154137609e-02,3.477004512754560545e-02,2.085901030584643226e-02,5.184556439019110535e-02,4.844239056158768097e-02
4.322964712683353972e-02,5.539691439761827707e-02,6.067342253706409921e-02,2.940861717724190319e-02,3.459701926492484564e-02,6.174523948581010779e-02,8.041357068438243633e-03,3.133496468230843879e-02,6.066323574377724404e-02,7.802526162551162714e-02,5.845877553857645875e-02,1.431129204883454728e-02,1.696454409791104193e-02,8.393806282994936696e-02,2.024534129442359665e-02
7.424137468850103630e-03,2.858176608996133503e-03,9.073682990606008261e-03,6.421084437804978895e-02,2.598438748422922037e-02,1.116338357896130319e-02,1.455693872261920770e-02,3.053900995297375437e-02,2.103900507415677745e-02,7.059666115934183639e-02,4.914940091200369759e-02,5.031051588813888892e-02,4.801009074750305083e-02,1.308091941474490974e-03,3.079147677068459765e-02
