3.849061578961451152e-02,3.993851971514293664e-02,1.234519408383494277e-02,4.090603853314531135e-02,1.697976151866675831e-03,2.975240311353890416e-02,6.331383235842244495e-02,3.512235042662591872e-02,1.093211676795452850e-02,1.276783975939469948e-02,9.128778348100476114e-03,1.447497667144238831e-02,2.087732786944370561e-02,3.316067918827930033e-02,4.256243350765533812e-02,2.364098726243508974e-02,5.300448265261678560e-02,3.709585640458049061e-03,3.511204929913350897e-02,6.166164596518267788e-02,2.184603129716612691e-03,3.646038218332518788e-02,4.575541761427866227e-02,2.162627733995734630e-02,9.897614031229969023e-03,1.149631380687517190e-02,3.421993594079622558e-02,3.622217698675872510e-02,7.303362407704003245e-02,6.287892684445711700e-02,4.095800843073355707e-02,7.341946599462863265e-03,3.053285204390768226e-02,2.965643754289506301e-02,3.268480409628921751e-02
2.600581406072872970e-02,2.841934331962714388e-02,6.234343631590447826e-02,3.023366465857516699e-02,4.823385636715860070e-03,4.149281120995240713e-02,6.356322188851716570e-02,5.539226197524609041e-02,3.758822396847484593e-02,5.564315870867091174e-02,2.788223682122991168e-02,3.189962023816175773e-02,5.518638201260740034e-02,3.145640815552840780e-02,6.394846692225669704e-02,1.277182956309888540e-02,5.305762600384310301e-03,5.148852559118866079e-02,7.632500404377497161e-03,8.201129435104828613e-03,4.962948872733900785e-02,3.744255157730085048e-02,2.313963531137740517e-02,4.159983406831540415e-02,1.408037378029342035e-02,5.127479554166599479e-02,1.962935284371525313e-03,5.218743217516731703e-02,1.561460511161420761e-02,5.753117735564722279e-03,8.447185037475116176e-03,1.476984744812147310e-02,1.228137764073217175e-02,4.337360738583778685e-02,4.337379859905260426e-02
3.518569688309833993e-02,1.114792050473147611e-01,1.705487185091898727e-02,8.465562022446637691e-03,4.842417734862259487e-02,2.066619746281306291e-03,1.861484372785656913e-02,1.233407540401359331e-02,3.016581517588561023e-02,3.731003306558972055e-02,6.366395815698051852e-02,4.042597894571847011e-02,1.409897072268299217e-02,1.412992296252742544e-02,1.084502211929676274e-03,3.384407958898161262e-02,2.684282599557189647e-02,5.228855416581308646e-03,5.138616428463013697e-03,5.646536611763522395e-03,2.364971211845027371e-02,8.911715583676160790e-02,1.070552863519382350e-02,1.953714519079160009e-02,2.616332626337972492e-02,2.962893205243782163e-02,2.060621524893486642e-02,2.316976921965457903e-02,7.188439907267071827e-03,9.820451149226160081e-03,1.249430828129326210e-02,5.576491737441735541e-03,2.976170491246274072e-02,6.223770498732890399e-02,3.313179768411470688e-02
3.384120729453017618e-02,3.828965813877576591e-02,4.266621799466687598e-02,3.753483723742980643e-02,7.992298588981740226e-03,3.038211090166948597e-02,5.810845112689456970e-03,3.194668593201092227e-02,2.619186512137221950e-02,6.024263420257674334e-03,3.300401322744001692e-02,2.111287453572321254e-02,2.030658914552564004e-02,1.138970099072056374e-02,4.471387676141534012e-02,2.917290885880857720e-02,8.579373412352531147e-02,3.117077220836615356e-02,3.953848695515044254e-03,1.670932289245976449e-02,2.899190598905431598e-02,4.378581814247251014e-02,1.374374533828006395e-01,3.026231514209224219e-02,1.860156600604548072e-01,9.229116401742551434e-03,3.692260218128903121e-03,3.784041244663389342e-02,3.158186512833413562e-02,1.506339047211095045e-02,6.870054739873858451e-02,2.120659505713866355e-02,1.226614343839253773e-01,2.995927044170349982e-02,3.679106642779828018e-02
2.975045747332794033e-02,1.557215407424973608e-02,4.315043555426246319e-02,1.336408613457738814e-02,2.717136133359977779e-03,3.406308544374603980e-02,6.090226021771547038e-02,4.860693487036386873e-02,3.391116516719461932e-02,4.077884749457273000e-02,2.841780712710043066e-02,2.772559767377811082e-02,3.623666187738491112e-02,3.795076126306622805e-02,4.409936358228061515e-02,7.150774870948072015e-02,2.280255636860359716e-02,2.840879500899812574e-02,1.380284514748635061e-02,2.859336387337284291e-03,4.324464891140566980e-02,3.143753642997657027e-02,3.743227812368958574e-02,2.707566881160251154e-02,4.101440136700742339e-02,1.456692742788420064e-02,3.813093784795350272e-03,3.020770340384193453e-02,3.354073769157132900e-03,1.632767742596737820e-02,3.403936341308944069e-02,1.216724905674544666e-03,1.245522750376681573e-02,3.821903907263982103e-02,4.034026373615682420e-02
4.939606227759889279e-02,9.799182602104715423e-02,2.066447207122741603e-02,1.531134405287686712e-02,2.373088857084500874e-02,1.331058307898823345e-02,4.652280154751226721e-02,2.892155008398993726e-02,3.225963684648134461e-02,9.160158522639356982e-03,3.581660964613313236e-02,2.761162362823348787e-02,5.461745814919877207e-02,4.977862058147146385e-02,1.887611361395985510e-02,4.259096441731715504e-02,4.565367440636368401e-02,2.286157306285449553e-02,1.849567408777399308e-02,4.811684695558035574e-02,5.950569025156511593e-03,8.129207840677221686e-02,4.579707896689232810e-02,9.419807789304651680e-03,4.904521700106332510e-02,2.323201594154949978e-02,2.233851964646323129e-02,3.036467681107105077e-02,2.565696784253762575e-02,1.764928018806408497e-02,4.969822077892078332e-02,3.250079147612600083e-02,5.132926847950047833e-02,6.811636615020967567e-02,3.632181583082296633e-02
3.752113847192874857e-02,4.053190886870036008e-02,4.375135663649278722e-02,3.776770610464292438e-02,2.740750802199548586e-02,3.291121536162351646e-02,3.766929780004889261e-03,4.734776817198099036e-02,2.530900301755203280e-02,2.474929516306997174e-02,2.943476569687578093e-02,3.012097717846747014e-02,1.143253806788367688e-02,2.429867750812544219e-02,4.745785785842397686e-02,2.835170322441020810e-02,1.424002787277549309e-02,3.491400861563266622e-02,1.701185599773567120e-02,3.571154212439274500e-02,3.057812511789514964e-02,4.023761018159331682e-02,2.730049926620922024e-02,3.608639087315079069e-02,7.512256132005679099e-03,1.342168427090092292e-02,2.162975262466290682e-02,4.447831398706145883e-02,1.977948125789615041e-03,2.918818850741661253e-03,6.635075401746313994e-03,2.450830984887080594e-02,3.182548058764805843e-03,2.828121281399828546e-02,3.726712516073338310e-02
4.449936743522441007e-02,5.120923055186909351e-02,6.113699343336417152e-02,5.257514612088431960e-02,4.733176359386087606e-02,3.656195484463502232e-02,1.350790908508862909e-02,5.672870122866691123e-02,5.328717641286662837e-02,4.834048463656238914e-02,4.331950498438799646e-02,4.655812476981417702e-02,4.672983706739121390e-02,3.144142296205504339e-02,6.130818861219702876e-02,4.211046080830058158e-02,7.454471973377868599e-03,5.024455373691007198e-02,1.489327884123999024e-02,3.445561567541334524e-02,4.608713232507545554e-02,4.792923071073101199e-02,1.614021009317761352e-02,4.727160753542736238e-02,2.881954014137745601e-03,5.064613357191326271e-02,3.793832554378210459e-02,5.246003292590376010e-02,1.125178453374256482e-02,1.067365322064368904e-02,1.111291786550423072e-02,2.665480772365930520e-02,2.151726871962270082e-02,3.990622082411236782e-02,4.121461271752438482e-02
3.353581101214261895e-02,4.230815468100345561e-02,1.246018100028185166e-02,3.178736767489089010e-02,7.106737609048074250e-03,1.987022518336786781e-01,1.483128908502348922e-02,5.899786139062888901e-02,4.736935180091399189e-02,3.331592149078332898e-02,6.924226681233301012e-03,2.768954601865021223e-02,5.840127021819026265e-03,2.504007226631162902e-02,3.329260729603416430e-02,8.961212162631185946e-03,2.886858586778543248e-02,2.284814583900677404e-02,5.884989912929024236e-03,2.847898054194433759e-02,2.549893471888678778e-02,3.921155090884391459e-02,3.635570035482238449e-02,7.995795008659158098e-02,2.885042938604913745e-02,4.032923721086074942e-02,1.509481168063352662e-02,2.032091496129866462e-02,3.009484025973680268e-02,2.083414710201031417e-02,1.943513122347421268e-02,2.700112063046076344e-03,1.674654325291502835e-02,7.556787385805809748e-03,1.746278295185139245e-02
4.772933453401290160e-02,3.577038132923245073e-02,5.071245673906705359e-02,5.499569398753864635e-02,8.157249059165962157e-03,2.910780272789437878e-02,2.477072173898429291e-02,6.085460226837171444e-03,1.855174936141450182e-02,6.329113425534538262e-02,1.139629482484029281e-02,9.766522399453195918e-03,2.768432614538249292e-02,1.906388082697753339e-03,7.289369134720402599e-02,2.548817604069282886e-02,1.519799167450268558e-02,6.607778497212044022e-04,2.683285802414136709e-02,2.706667923473220216e-02,2.519025270259291766e-03,6.152987938977685922e-03,2.320126400160682847e-02,2.876583832228820498e-02,2.893329053711512014e-02,8.332346227585420151e-03,9.133217842531377029e-03,3.377015298863401960e-02,2.987706408252686560e-02,2.397773831104802605e-02,1.435956235669964831e-04,4.764810992416299712e-03,1.765280992156134307e-02,2.668875911934780187e-02,1.002201947329530579e-02
