9.101134854750867614e-03,1.633308111540816565e-01
0.000000000000000000e+00,6.382408203368176991e-02
3.198626097407115121e-01,1.602131452390995539e-02
0.000000000000000000e+00,5.618493414977225875e-01
1.417941656053292240e-02,0.000000000000000000e+00
3.145315087051929193e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.521816869169831110e-01
0.000000000000000000e+00,1.334232213671543432e-01
0.000000000000000000e+00,1.612996264310688141e-03
2.198140528818837425e-01,4.955279948137690689e-03
2.773078061188117283e-01,0.000000000000000000e+00
2.059752098198568693e-01,2.095595325725324934e-02
5.327744038751849875e-02,9.469839286510175688e-03
0.000000000000000000e+00,7.867510871416903695e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.569326547340498326e-02,0.000000000000000000e+00
1.868172927120144988e-01,0.000000000000000000e+00
2.457015875159201668e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.809186548365927627e-01
2.685727760218098448e-02,1.963630144713689185e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.202493902496102836e-03,1.047521933152154028e-01
8.633040127492615234e-03,4.940746317473670990e-02
0.000000000000000000e+00,2.558133065595476555e-02
0.000000000000000000e+00,9.602474981505472462e-02
1.747558336738341267e-01,1.922296400660471194e-02
2.395717979953403479e-02,1.574209953232633477e-02
1.166379556084005675e-01,8.671041390446299416e-03
1.251218001072990915e-01,1.312517185204655976e-02
0.000000000000000000e+00,1.735123628215729311e-02
0.000000000000000000e+00,1.586751618976480621e-02
9.395152137302183182e-02,4.627659647096174500e-03
8.374744174968540289e-02,8.284414740913511460e-03
0.000000000000000000e+00,1.346021233404962915e-02
1.048076831245035589e-01,1.098285189790422674e-02
1.501786064097907934e-03,3.991393518175766209e-02
0.000000000000000000e+00,2.615724186274274166e-01
0.000000000000000000e+00,5.815782717744040486e-02
8.697663753404975828e-02,4.410450752178994224e-03
0.000000000000000000e+00,1.533195110788874993e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.971716426994050253e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.489588762196957239e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.807724977884227785e-03,3.126827123940863207e-02
2.001815064533435384e-02,0.000000000000000000e+00
2.938339240679131020e-02,1.290206926789292568e-03
6.694835426407363954e-02,2.255385309570000652e-03
0.000000000000000000e+00,2.150335738453416218e-03
5.239684103030385620e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.144248828599887385e-02
2.815867352636334392e-02,5.882448729998667608e-03
1.170036238836466846e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.417048876011045414e-02
1.877701268681000041e-02,0.000000000000000000e+00
3.324036392027664936e-03,2.751688400648259758e-02
6.965260467668125954e-02,2.356063522905089275e-03
2.785142736755558818e-02,5.625423866369462771e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.069134546854523762e-03,1.712551278631374921e-02
0.000000000000000000e+00,2.169914586865537287e-02
7.694013114232282902e-03,3.906895216293061225e-03
4.888868381089029463e-02,0.000000000000000000e+00
4.915937626806884606e-03,3.154295758437608826e-03
0.000000000000000000e+00,2.575524071256110950e-02
1.246901000377723112e-02,6.729017854465253225e-03
1.371836233601930093e-03,0.000000000000000000e+00
9.812664951506556987e-02,0.000000000000000000e+00
8.802322804154365243e-02,5.133105858980052671e-03
0.000000000000000000e+00,4.126161447986862059e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.496533264516164266e-02,5.898505462423113757e-03
6.153193713991635116e-02,0.000000000000000000e+00
6.236221669416085883e-02,2.023487641436319236e-04
0.000000000000000000e+00,2.046702801486318182e-02
4.044218451308637108e-02,6.258273957326768167e-03
5.438518254104576094e-02,9.899690827268775237e-03
