2.691377315690090533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.056203108584677919e-01
1.371643690942463412e-01,8.721823390764095463e-02
4.103564230388882794e-02,2.211428566649786542e-01
9.377916396012893341e-02,1.000817863755483900e-01
2.371902716993664617e-01,3.540660474168540878e-02
2.279605180342436296e-02,1.911968034050224585e-01
0.000000000000000000e+00,2.892145780566355295e-01
1.664931483794205094e-02,4.410706707336783938e-02
2.831429423617091712e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.476889009907870864e-01
2.744329000892573034e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.855880026004604610e-01
1.999224395686768629e-01,3.251191150880587688e-02
2.483728799842510881e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.976543507036601199e-01
2.713766011392367700e-02,2.166210631350152793e-01
1.129071859713138143e-01,1.220400490173965541e-01
9.642289290366366783e-02,1.014683826036204967e-01
1.468055383582518858e-01,1.053204038946528309e-01
1.337354055848326284e-01,0.000000000000000000e+00
2.981578525721626516e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.320330739835602452e-01
1.057653720762360972e-01,1.517932431891929890e-01
1.110348160996230960e-01,1.054748825148228847e-01
1.838066848320957514e-01,8.131954309946246018e-02
0.000000000000000000e+00,8.644340919620757679e-02
1.846846005961449641e-02,3.368290797279089310e-01
0.000000000000000000e+00,3.128211177841356827e-01
2.486947325719457424e-01,5.517975070946429771e-03
2.510412873768376740e-01,4.480558870532186204e-03
9.006957599735720965e-02,8.117070061611976473e-02
