3.370374052180535873e-01,1.063511350964827656e-02
2.711420162979176762e-01,2.592058529452599767e-03
1.091238306953568882e-01,1.611034831322578076e-01
1.386681347559469146e-01,0.000000000000000000e+00
2.427032576120917717e-01,1.131510731816386985e-02
0.000000000000000000e+00,2.188624961205307418e-01
9.613146367301729500e-02,3.689735908592779983e-03
1.150618122666045712e-01,0.000000000000000000e+00
5.697156949349327371e-02,3.257630987162343228e-01
6.746373947876582733e-02,4.417844715106555159e-02
0.000000000000000000e+00,1.629855924322330674e-01
3.694534147803292534e-02,5.794310367288615232e-02
3.923345970635638141e-02,1.240819902462054619e-01
8.237049392877493492e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.402477639643556873e-01
1.657547113884760559e-01,4.860931102494752028e-03
5.522282653476238978e-02,0.000000000000000000e+00
2.021435272013956744e-02,2.879819810955728393e-02
3.415375523622113385e-02,0.000000000000000000e+00
1.269260398288351577e-01,7.701691958414635074e-04
0.000000000000000000e+00,2.932013655947871555e-01
2.925382838134972172e-02,0.000000000000000000e+00
5.832533570224980590e-02,1.184730935995159662e-02
7.241110707650498524e-02,0.000000000000000000e+00
3.327177519118831861e-02,0.000000000000000000e+00
2.515307743064341614e-02,2.187750775915953128e-02
1.085829906300431746e-01,0.000000000000000000e+00
2.116228548068069953e-02,4.795069591736310019e-03
1.611170457262484437e-02,1.312394179274829591e-02
6.637907803394620110e-02,1.193749703723679181e-02
5.449943342328449764e-02,0.000000000000000000e+00
1.701191732527192538e-02,0.000000000000000000e+00
2.530671249737964298e-02,1.512361840662144671e-02
6.210813056393520853e-02,1.687844964748401152e-03
1.170205573878470816e-02,1.170408766402118370e-02
2.691476414707516529e-02,3.494775561742106702e-03
2.794754695998546978e-03,0.000000000000000000e+00
2.133732438530675651e-02,0.000000000000000000e+00
1.115520582694620039e-02,2.353006134953170361e-02
5.140163753609733321e-02,1.028214329882378916e-02
6.783754409663986240e-02,0.000000000000000000e+00
3.509471536299956645e-02,3.357582018048803785e-03
1.017311238013606130e-02,0.000000000000000000e+00
5.362529612013759023e-02,1.552406222314589058e-02
2.740787008819493831e-02,2.171725094765093993e-03
9.075605867061782572e-02,0.000000000000000000e+00
5.560436290549603672e-03,3.802477503499498285e-02
1.663113535169822091e-02,1.475166946645169001e-02
1.388080674371237541e-02,4.466205155378814851e-02
1.362932977698976499e-02,0.000000000000000000e+00
6.632317181453554859e-03,0.000000000000000000e+00
1.695606287897070269e-02,1.370057911726373957e-02
0.000000000000000000e+00,6.942850377237013738e-03
2.491832109888126451e-02,0.000000000000000000e+00
8.000244536567782672e-02,0.000000000000000000e+00
2.172627526156474878e-02,2.214369104215850679e-03
6.126124657754626092e-03,1.197449624841264749e-02
3.676906560130273078e-03,3.417954938894396388e-02
4.462504371673587517e-02,2.072617423111381991e-03
2.248371417821105889e-02,4.347507626291428028e-03
2.360617855306244156e-02,0.000000000000000000e+00
2.510067243408707974e-02,3.663047048542089623e-03
0.000000000000000000e+00,3.988829315973324574e-02
2.580147133595304954e-02,6.944508644121892386e-03
1.164037227971615948e-02,0.000000000000000000e+00
1.542961101138968887e-02,2.114849726138547104e-02
4.007511714531581531e-02,9.395366923892081376e-03
0.000000000000000000e+00,6.162550730120495458e-03
1.748879805585479633e-02,1.690225690506691469e-02
8.276635185597328373e-03,4.034468412793756897e-02
1.327811041376037501e-03,5.248941998557274391e-02
7.009061123511936379e-03,7.966510387158339673e-03
3.936343684554232877e-03,4.902875230192204822e-03
3.603361770011418146e-03,1.328572147981238634e-02
1.875692792538482048e-02,8.595001560334191706e-04
1.144064143521900459e-02,6.462230723741299327e-04
3.766401178927378940e-03,1.771393885029239751e-02
