2.668127786994795025e-01,0.000000000000000000e+00
1.315176469587661830e-02,2.730371232344650512e-01
6.225941521950759117e-02,6.039275366956056712e-02
3.540972372303882038e-02,6.390321186746834164e-03
1.129213943717189694e-01,7.606492116477395204e-02
0.000000000000000000e+00,5.173761596469139690e-01
3.074069499066757194e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.795453234807152576e-01
3.956341071587747560e-02,2.640241503234164178e-01
4.195464787479943891e-02,0.000000000000000000e+00
3.419454683040164950e-02,6.975128552786116765e-02
2.832718271561282183e-02,4.378868731024936761e-02
1.073667711150514681e-01,2.179327142443706830e-02
2.575630822508761519e-01,2.700735473409836621e-03
1.070028419607770009e-02,0.000000000000000000e+00
2.215603570625765961e-01,3.798874285542474041e-03
1.259295375789935556e-01,2.315967056986098938e-03
8.201628015537068550e-02,1.256560538459467191e-01
1.911611893483055602e-01,8.677434361725966383e-02
2.268388493723390298e-01,1.826926502059733398e-03
5.090782954703085977e-02,4.818906103766862348e-02
0.000000000000000000e+00,4.279093638495157920e-02
6.547438850922975007e-02,2.919599289749138463e-03
1.891707570779175077e-02,3.264391275289356131e-01
0.000000000000000000e+00,3.204309927489829750e-04
1.479277541393009265e-01,1.585191276031143459e-01
1.492314847621154517e-01,1.094317787594677183e-02
1.046305560578285158e-02,4.375088853933779831e-02
2.168082334422914426e-01,2.497692758644714378e-02
1.758457570756251920e-01,2.056534922914665664e-02
1.215928737376859303e-01,7.343391714596100503e-03
1.075877509454007536e-01,4.361911270645062871e-02
7.453577080451515013e-02,5.085798343147248345e-03
0.000000000000000000e+00,9.436425172350330903e-02
0.000000000000000000e+00,1.813543586693255882e-01
