1.749454341063442359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233989645812945291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592280878379863152e-02,9.855121300198315532e-03,0.000000000000000000e+00,2.222496188373214790e-02
0.000000000000000000e+00,1.154914736991930098e-02,0.000000000000000000e+00,2.175718971259321122e-01,1.044967302978237617e-01,2.548104288794940907e-03,4.486198979377021417e-02,0.000000000000000000e+00,4.727554764709155505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.605239139757552544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093866215723787699e-03,5.888951435009086299e-02,0.000000000000000000e+00,1.701207242444044143e-01,4.411838071174504355e-02,6.135822570666799730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108004951626513496e-01,0.000000000000000000e+00,1.351579500095421715e-01,1.556509507789992190e-02,0.000000000000000000e+00,3.284590962269114123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830623790265669515e-02
3.207550800686363723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168877053759423152e-03,1.842131669585243044e-03,0.000000000000000000e+00,1.205272898029831757e-01,0.000000000000000000e+00,1.889918018468485228e-01,3.242756917710602066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947890389260816174e-02,0.000000000000000000e+00,1.796742004216877325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905927045496511707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504176295117279349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754600308180358443e-03,2.585363581561564428e-02,8.169057739342697189e-02,1.470185857224784627e-02,0.000000000000000000e+00,8.635531408399821363e-02,0.000000000000000000e+00,1.402734031827241046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015665842025054055e-02,1.866633630969953550e-01
0.000000000000000000e+00,1.137979810041429493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291818237774478885e-02,1.472457810536068612e-01,5.055501335668745322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293674505069796310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265258156950033727e-02,6.744690023635846465e-02,0.000000000000000000e+00,1.613184716531443075e-01,4.744720135361838592e-02,1.540408456978578991e-02
5.374145713703470245e-02,0.000000000000000000e+00,1.763124991351648282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727798007481948332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563735044668435589e-02,1.603177629517835989e-01,0.000000000000000000e+00
2.676374937875088955e-01,0.000000000000000000e+00,7.848598274718845969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159574103278933864e-02,1.905520026188561866e-02,7.963878248378004898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658968827131359963e-03,8.295583326849784167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171047619992329897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064579857033257915e-01,2.468570352960386838e-03,2.716358148169685169e-02,2.930511967918049063e-02,0.000000000000000000e+00,8.611497954237000430e-02,1.842773973129098464e-02,1.915519527044514392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365329731243212899e-02,2.243013577070945494e-02
5.513360606946636315e-04,1.241321320911196457e-01,0.000000000000000000e+00,9.019119279480794504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549025042556615550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003650761307917881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397377726205763226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969294820137125132e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.933083186872789072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720661014658062518e-04,0.000000000000000000e+00,1.505928704090247171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832869163352780967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799915711766985796e-03,6.496916074528956940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939510196220903165e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432138074524580676e-04,0.000000000000000000e+00,2.447083048077786094e-02
0.000000000000000000e+00,4.156627238927157117e-03,0.000000000000000000e+00,1.120046840139953329e-02,0.000000000000000000e+00,8.759980158906474634e-02,3.309347389528285305e-02,1.783045032397028717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274238584505354141e-02,5.428215423866417089e-02
