0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034739196367155015e-02,3.186330359190013284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619779839402922028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060261899843879085e-01,4.028068358277789481e-03,4.167918240938017077e-02,1.562079530159472263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521883649017074895e-02,0.000000000000000000e+00,1.447781410715612760e-03,9.597723773145561132e-02
4.625263796432649288e-02,7.979932356248851943e-03,4.831830983503101334e-02,0.000000000000000000e+00,1.564891219469480288e-02,5.118314667347226288e-02,0.000000000000000000e+00,1.550863042339944986e-01,1.310770248790591730e-01,7.876508222349337673e-03,5.284531823349405272e-02,9.546831854874803305e-03,5.954212985563632488e-02
0.000000000000000000e+00,8.740868425109866308e-03,5.590257471284549445e-02,1.203625207026314675e-02,1.108111633784916727e-02,6.242118989281370683e-02,0.000000000000000000e+00,1.165609252361017451e-01,1.611439571828637285e-01,1.174313115976339528e-01,5.107999983177881342e-02,1.195595016217650304e-02,7.682294147422725171e-03
6.200603189725201886e-02,0.000000000000000000e+00,6.462501646605198213e-02,5.015102117045744379e-02,6.303081739814089812e-02,1.615108239999005213e-01,4.445001616436208836e-02,2.619446469124946802e-02,6.712424468984036496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498862665199058988e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.452946300264099683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465406412698238341e-03,0.000000000000000000e+00,3.489710792822265512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303079457280615028e-01
2.338923526300911229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548217767890947338e-01,1.776169983263066743e-01,6.024700933781057272e-04,4.732360658899449450e-03,0.000000000000000000e+00,5.925566535330615940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161013538774134830e-02
0.000000000000000000e+00,2.237586268607457129e-01,5.284580115491735453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430342184906277681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170402161483024422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285523915508706760e-01
4.990046235654148343e-02,1.787946783439903209e-02,6.738108249356411505e-02,7.992871168738022170e-03,0.000000000000000000e+00,1.283675743309997952e-01,0.000000000000000000e+00,4.350047233306941069e-02,7.525434521521777442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236849290250741883e-03,2.077398476437494479e-01
6.602051959339315379e-02,0.000000000000000000e+00,6.251896719201020802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243525671715335013e-02,1.128661163733743998e-02,1.142588090145181673e-01,2.207255821365568804e-01,0.000000000000000000e+00,4.069595640664691594e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.007087487630101655e-03,1.463803885883089781e-02,1.477815624417013196e-01,1.217042502540139487e-02,3.306982826773932627e-02,6.795847363251295015e-02,0.000000000000000000e+00,2.995674687721738144e-02,1.535368671592913029e-02,7.880452252935177260e-02,1.457177268972287554e-01,5.887790859920508102e-02,6.654554966976648951e-03
2.303552435894480610e-02,3.378349356650275220e-02,9.254083091337228506e-02,1.645294892719632515e-02,0.000000000000000000e+00,9.180063679116509667e-02,4.968532477418528652e-03,5.399445993799127652e-02,5.670834479659422889e-02,1.040092761767723306e-01,1.059972676513375039e-01,4.785130682993034290e-02,4.980582296728174908e-03
1.994989325221442900e-01,0.000000000000000000e+00,2.679517693401369666e-02,0.000000000000000000e+00,1.993683177914642307e-02,0.000000000000000000e+00,1.700978198910504946e-02,7.390427539353321140e-02,7.225376569316324660e-02,0.000000000000000000e+00,1.310781643956465334e-02,0.000000000000000000e+00,1.626310468657533870e-02
6.363362132171591912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266087549062988038e-01,1.909960808169520463e-01,1.581224221070226879e-02,8.233547610901439972e-05,0.000000000000000000e+00,8.954371748818025500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245058069214963724e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.193255424638267462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192839022936754756e-02,0.000000000000000000e+00,1.041777588603209348e-01,2.683197655511906921e-01,4.594119159663534457e-02,1.032394593420803836e-01,0.000000000000000000e+00,1.337846156098599498e-02
3.295359927967567160e-02,0.000000000000000000e+00,1.427125903879518224e-04,0.000000000000000000e+00,3.281226964237992094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349760588549690249e-03,1.483362417075396178e-01,0.000000000000000000e+00,5.502569277161229420e-03
1.238037934341409407e-01,6.020070783622924124e-03,7.526512549032109665e-03,1.273078530427833588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265922529056480172e-01,1.178501146899590089e-02,1.077702629355451608e-02,4.123563681815867882e-05,4.204168743617302598e-03,2.778659541420698195e-02,8.359302981537188916e-05
6.287652700083484758e-02,7.422326325142915293e-02,4.817554084251619850e-02,0.000000000000000000e+00,3.568875560674863306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864167343151929779e-02,1.288653628767102120e-02,6.281694608898139021e-02,3.763092656993240886e-02,1.236241012386488508e-01,1.074071572152455190e-01
8.522386817588777086e-02,1.412602782982547329e-02,2.876957335590545756e-02,9.930078699583319568e-02,1.112390166888197196e-01,3.018176115972778795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736953936845521101e-02,4.835805838552167252e-04,5.858636527944730693e-02
7.627701621843495372e-02,0.000000000000000000e+00,1.666930155481927481e-02,9.818642797061723215e-02,1.504564380957828518e-01,1.040209980344120554e-04,0.000000000000000000e+00,1.364507431985724495e-02,0.000000000000000000e+00,4.753707315949897566e-02,3.766755386276119527e-02,1.295506713694523082e-01,0.000000000000000000e+00
3.592203928520821404e-02,9.532897367978782066e-02,5.809726660844787699e-02,2.604875858882871060e-03,1.654460529832745344e-03,3.599200264616088385e-02,0.000000000000000000e+00,7.944480631258121761e-02,0.000000000000000000e+00,1.365542282924279427e-01,4.336227506092222433e-02,1.906891071632186851e-01,2.508025932924571461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.717094717850501370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018103491521315074e-01,0.000000000000000000e+00,6.241427739500823163e-02,0.000000000000000000e+00,5.928510628200730354e-02,2.165168682254524635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645002962437409344e-01,2.043283884126817669e-03,0.000000000000000000e+00,3.338007259304586610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025416275717283610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435065122042192533e-03,0.000000000000000000e+00,3.363299813835583102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170695702968692214e-01,2.260486219361699731e-02,2.339320621354637822e-02,8.886591589539364483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321537784270179455e-02,1.237636377269232119e-01,0.000000000000000000e+00,2.610023002322284791e-01
1.175370404096217486e-02,5.835320449451441085e-03,2.706656603390657947e-05,3.280284773864212272e-02,1.039378954510472748e-02,2.755692370703458939e-03,4.085272256201321617e-01,5.174881311774278775e-05,0.000000000000000000e+00,1.778316119084945952e-03,8.441818901102626240e-05,0.000000000000000000e+00,2.747205682769812436e-03
1.500036878517259642e-01,1.578178647740142992e-02,1.507470205927632229e-02,0.000000000000000000e+00,7.985868223596331861e-02,5.487963922290182983e-02,0.000000000000000000e+00,5.039537416842344159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267034755982201777e-01
9.818243844101799678e-02,1.701259412938528615e-02,5.809323884762913198e-02,4.708174966906397002e-02,7.345005713720198504e-02,4.677140233015165960e-03,0.000000000000000000e+00,4.229469353365735568e-02,6.225692060178285997e-02,5.838514188276189287e-03,6.641625206979497043e-02,4.685849211134379688e-02,0.000000000000000000e+00
4.482457327418753155e-03,6.975287930185841700e-02,5.264764575213401465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086076931022896541e-01,0.000000000000000000e+00,6.391939500902317495e-02,8.847117677890291298e-02,1.004938499333178498e-01,1.205047237176312264e-01,4.367085911213058891e-02,2.280705722333676785e-02
8.865705607117575771e-02,5.680047792271326369e-03,3.049270499152574500e-03,2.002607192899501232e-01,6.046356280819958906e-02,3.787961445096425794e-02,3.263461182444590825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125124291898720236e-02,4.144789746295229026e-03,0.000000000000000000e+00,1.248762163653934811e-02
9.322609592787224619e-02,0.000000000000000000e+00,1.619809966969790530e-02,1.711533383723236323e-01,2.721645406883133056e-02,3.867713785490402290e-02,5.117115579156483393e-03,3.800580857439797133e-03,0.000000000000000000e+00,9.581031290340369377e-02,5.146140609708607649e-02,1.148915679344149690e-02,9.164540849322938901e-03
1.419613292858663001e-01,2.509743194692349091e-02,3.844302072562157200e-03,9.508466273116900069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719550166744939101e-02,1.529122169056086784e-02,5.241268959431413799e-02,0.000000000000000000e+00,2.534868480598791250e-03,7.913032801834895104e-04,8.919100336509225985e-03
8.835161702961141783e-02,6.332645819997249903e-02,2.191628473262113505e-02,2.112195989128592619e-02,7.289001539812685337e-02,1.116922560225053901e-02,5.292367321288771881e-02,1.440212925108091437e-02,4.940943706520034562e-02,7.396056609904412321e-05,5.113467655902816100e-02,8.813077152316962535e-04,3.307041389600198777e-02
1.729382260506909241e-02,2.828429588193421412e-03,0.000000000000000000e+00,1.126724405849729715e-01,3.592249983972651411e-02,0.000000000000000000e+00,2.678751143528221856e-01,0.000000000000000000e+00,1.403335173122433402e-02,0.000000000000000000e+00,7.440596938304340317e-03,0.000000000000000000e+00,1.195124001645044357e-02
0.000000000000000000e+00,9.658562625946920041e-03,2.075914935521587512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197844110010866159e-02,1.547359384679515451e-04,3.491420613875337730e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.860301420412226237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.982566166217357595e-02,1.039153561746948840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916859169573129351e-02,0.000000000000000000e+00,2.100599706644653425e-02,7.666411957662011903e-03,9.781646409320891855e-02,1.066750198658475979e-01,4.536941494415478587e-02,1.222620261609646403e-01
