0.000000000000000000e+00,0.000000000000000000e+00,3.036414599939206704e-01,1.452532170334680239e-01,0.000000000000000000e+00,7.078161276913522149e-02,3.565258634933631682e-02,0.000000000000000000e+00,2.098743688176066963e-02,0.000000000000000000e+00,7.230347732556571816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606203354560081009e-01,1.647042541215436584e-01,4.060169989466513862e-02,3.757204570586909764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908442996784719181e-01,0.000000000000000000e+00,1.294506863478052106e-01,3.078473422570635609e-01,0.000000000000000000e+00,1.107397514616687006e-01,0.000000000000000000e+00,7.805813094982713696e-02,2.607234684020322962e-02,0.000000000000000000e+00,1.164219213063085769e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.053361683853794445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236098416010704915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.120830664426958112e-02,2.663006218849715556e-01,5.391330178520820776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825147300676983941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634740242037465263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887039139883647451e-02,1.213892395878666680e-01,3.768437303481456113e-02,0.000000000000000000e+00,8.145750273249120765e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026615235381015817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048577200449447300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946189976250136686e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.159611983174126976e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.992918067149118122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019506421411500302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.942632418500087221e-02,0.000000000000000000e+00,2.510543478147057861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807390818168446267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959087340475533859e-02,0.000000000000000000e+00,2.986219960997965051e-01,2.715155450921566960e-01,6.119190486156896036e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671446924632665004e-02
0.000000000000000000e+00,2.789185887837409838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520693292656466578e-01,0.000000000000000000e+00,9.372193126088217141e-03,1.216416187759073592e-03,6.123729624925720177e-02,2.722884222027134159e-03,0.000000000000000000e+00,2.396253014302057033e-02
0.000000000000000000e+00,1.645248873977951387e-01,1.425938133121957413e-02,9.963734679887155388e-03,0.000000000000000000e+00,1.264545499273614718e-02,0.000000000000000000e+00,1.001511477499109244e-02,0.000000000000000000e+00,2.472709951397423778e-01,6.174835588005339604e-02,0.000000000000000000e+00
8.702394088236060921e-02,0.000000000000000000e+00,5.235235452684527425e-03,2.072066855908931068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905038600581908770e-02,0.000000000000000000e+00,8.522850145486560169e-02,0.000000000000000000e+00,1.245199308674322797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.465751997405455587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555263218540300307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175638841327057427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014407800227334788e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.626004580633202745e-02,1.919375868575326494e-01,4.888005336126616945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375243272453056657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650771963207453129e-03,1.598838406694355965e-02,0.000000000000000000e+00,2.665154329141087852e-01,2.029119232355975078e-01,0.000000000000000000e+00,1.017726419356360795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475749983843276103e-02,2.528438760691474954e-02,2.757407179022917498e-03,8.113211575018118571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930176899785242262e-02,2.361668047394754333e-01,2.328466134483500594e-01,2.720969695107546341e-02,2.160898808213528239e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921099237476839416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408467770297245347e-01,0.000000000000000000e+00,5.940033706619689789e-03,8.361760710005461394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237122378206958875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067023295021569118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430191519658621346e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.025478907701734242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898736195863217457e-02,0.000000000000000000e+00,2.054039846372103604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
