1.965562064925813757e-01,4.526123048880584428e-03,1.249998810916950476e-01,2.511939743575088146e-02,1.765185315215952178e-01,1.295186325563133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301301357005802684e-01,1.612029376707549769e-02,0.000000000000000000e+00,2.719205786344709372e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.116304409157370607e-03,4.845346963661462635e-03,1.134054563597607229e-01,7.120005328435233434e-03,4.565374713686702890e-01,1.793752149019139930e-01,2.324060136951746347e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.768281876880280379e-02,1.117246713929067603e-01
1.817563402205604473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390416036751854878e-01,1.819399671857446386e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737996620993562780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931523803496759867e-02,1.151458468062013657e-01,0.000000000000000000e+00,1.170851116283383175e-01,0.000000000000000000e+00,2.678803909284150904e-04,5.790178925597433413e-02,0.000000000000000000e+00,1.146857815412369724e-01,5.354301750886623912e-02,2.814288442907724175e-01,1.060312133327821899e-01,1.101233099065097448e-01
1.151648001308900743e-01,8.488495904486746679e-02,0.000000000000000000e+00,3.689198061411236296e-02,1.646332664354853426e-02,0.000000000000000000e+00,2.089188983116088971e-01,1.020295582372131478e-03,1.329300648896102610e-01,1.375835960064320830e-02,0.000000000000000000e+00,7.646409406397414177e-02,1.221287445502558244e-01
2.285512389300839164e-01,1.087388542860867092e-02,6.583640688480849046e-02,0.000000000000000000e+00,1.365807867473992909e-01,7.003067056867098850e-02,0.000000000000000000e+00,5.646164906985435281e-04,5.845425862542982798e-02,2.457371949103313163e-02,2.177171539447331564e-02,1.281589257529631813e-02,3.145344655091843189e-02
2.204370466211624455e-02,1.389560361811810751e-01,1.005067701284643143e-02,4.873927412524291930e-02,6.687587271906743694e-03,4.231037408977400549e-03,2.216478121504343313e-01,3.734018215403128466e-03,1.466638558952745031e-01,0.000000000000000000e+00,1.515246572899475175e-01,8.106969755522430710e-02,1.100493660074213370e-01
1.135916764642162791e-02,2.088964107818146176e-01,0.000000000000000000e+00,1.969417052819128790e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.977561349214851771e-02,0.000000000000000000e+00,3.181711930276870937e-01,0.000000000000000000e+00,1.961409032209747716e-01,1.605168687816608541e-01,5.754439942866278190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.028216969593745006e-01,0.000000000000000000e+00,2.648694144187091482e-01,0.000000000000000000e+00,1.089456835387882655e-01,4.464677558256719969e-01,2.394234719251114030e-01,0.000000000000000000e+00,1.397740611684962775e-01,2.652046108393242216e-03,1.351573255597093293e-01
2.373788109853830486e-01,0.000000000000000000e+00,9.097526125911088724e-03,0.000000000000000000e+00,1.530318190528236755e-01,1.158770543139388612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556661085338520212e-01,0.000000000000000000e+00,3.505189511336609387e-02,0.000000000000000000e+00
1.096416393159014229e-04,1.926804669718605867e-01,0.000000000000000000e+00,2.919875756238431153e-02,6.824841124715290940e-03,7.001029718866231058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335675224468092004e-01,1.445627002834116472e-02,4.334941617580124751e-01,1.615154395273264432e-01,5.111882757823872983e-03
1.143503800926988501e-01,0.000000000000000000e+00,1.379403008341486539e-03,3.098619340272894111e-04,1.127554123879648956e-01,3.787815444256006914e-01,1.103252760003318872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806040778977061390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
