2.818465993297272765e-01,1.748968808160148228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236004306860082641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592052911577996943e-02,9.863681488693529231e-03,0.000000000000000000e+00,2.223821680315720209e-02
1.308186116838411517e-01,0.000000000000000000e+00,1.154566520977444791e-02,0.000000000000000000e+00,2.175673204686909279e-01,1.044711589292787457e-01,2.546953014702766152e-03,4.486059424505745019e-02,0.000000000000000000e+00,4.730080996895449919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598718529551401868e-03
8.747049496961137316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088805497847318185e-03,5.887199558007359668e-02,0.000000000000000000e+00,1.701260361850205349e-01,4.409597506741867734e-02,6.137281600925868774e-02
3.217794415508275496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094027208247229932e-01,0.000000000000000000e+00,1.107958606545702135e-01,0.000000000000000000e+00,1.351872000508264060e-01,1.555694537759214069e-02,0.000000000000000000e+00,3.285121798069772642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828663059696904847e-02
1.251467764218166037e-02,3.206929209147004606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170439111803617043e-03,1.830704469480174193e-03,0.000000000000000000e+00,1.205065058388264249e-01,0.000000000000000000e+00,1.890011176941003568e-01,3.240226240689140363e-02,0.000000000000000000e+00
1.462165933791902683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947110111436658519e-02,0.000000000000000000e+00,1.800147848244483106e-03,0.000000000000000000e+00
6.972517284218547606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905133702550116492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504176876250630512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261545919914011549e-02,1.756707303704263491e-03,2.584323213616417786e-02,8.171838919645894872e-02,1.471661635761188289e-02,0.000000000000000000e+00,8.630871275104472218e-02,0.000000000000000000e+00,1.403082801055778317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013683819223155813e-02,1.866408732462868647e-01
4.289517899435739412e-02,0.000000000000000000e+00,1.137682520869998624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292317618153138864e-02,1.472699260799579524e-01,5.057523037334676896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292486638238407287e-02,0.000000000000000000e+00,0.000000000000000000e+00
