6.240099773891766982e-02,4.904063887307887927e-03,2.490087002472961622e-02,5.824273151780396014e-03,2.854877294231534385e-02,6.509349486008592957e-03,9.172907339745650646e-02,7.067598190427237803e-03,1.505481822333413003e-02,2.198395513218270175e-02,8.183743076264217431e-03,1.095015163731630735e-02,4.484317924759106261e-02,7.042670867369450749e-02,8.552841064194988130e-03,5.033297352479551567e-02,8.198616765741247037e-02,2.806164391554383589e-02,5.835451416285351162e-02,9.134442593815247924e-02,2.547806101201387924e-02,8.883615347133203347e-03,6.947914355487821991e-02,3.775799496241143485e-03,3.930602000842896987e-02,4.831086983890554160e-02,5.492436589148307763e-02,2.632248556904839311e-03,1.032515055191270542e-01,9.212943976412868441e-02,6.851073398652311741e-02,3.260510655167897509e-02,5.316420044618142687e-02,1.058111698004845884e-02,9.509423230155253717e-03
6.306985793399380591e-02,1.977651321807985876e-02,6.508481279241994100e-03,1.873096551850642402e-02,4.788688447246463448e-02,6.376942973120448832e-03,1.027658597708255989e-01,9.258135513902716190e-03,2.548492012361786366e-03,6.009914585526195119e-03,8.847046394414134068e-03,6.015378704111513063e-03,1.084888500645270377e-02,8.249912576534049191e-02,5.362480398801531059e-03,4.840530795737714442e-02,3.953121027395297554e-02,5.817418598203740430e-03,4.377440799584924463e-02,4.986586775731693261e-02,5.060020138108665272e-03,4.473123995309627107e-03,1.624344041044733372e-02,3.262677312582583367e-03,2.786620538151617782e-02,3.921013966455130437e-04,2.880626890436350368e-02,2.495690208965885455e-03,6.411004824223096032e-02,4.192012114243721943e-02,3.436842267339490498e-02,2.305002327422565889e-02,4.511350781127207443e-02,1.118124325527172433e-02,1.106250464238958675e-02
5.897633664644494345e-02,1.431410041716721648e-01,4.807449738353418434e-02,3.869181191428378019e-02,7.199916175388365591e-02,1.685270601158529030e-02,5.750334875929729098e-03,3.843357471964696515e-02,5.982993731998040299e-02,5.931867461043214412e-02,7.938163798838840379e-02,6.727070165702472848e-02,3.795950425884669910e-02,1.836388453563776724e-02,3.540739969153658406e-02,4.683766387685635302e-02,2.936173667583391600e-03,1.749509929364754385e-02,3.116154091842484458e-02,3.552698439816928677e-02,4.737807529097451398e-02,1.109656080565497027e-01,1.441555024092142437e-02,3.603735462607268736e-02,1.973596776171057318e-03,5.189789157828007121e-02,3.810311756789357129e-02,5.492060566696353036e-02,2.059764241245995789e-02,2.937067478675986498e-02,1.046569418728814788e-02,2.004801488389765934e-02,1.022797286869766599e-02,7.061724773275800116e-02,4.814879209021778045e-02
1.165892260926334155e-02,6.025064329554247720e-03,4.144118496186546298e-03,7.972244452753570604e-03,3.226922739430816700e-02,1.044085393088340849e-02,2.385346867564495932e-02,9.713977774648637278e-03,1.277625610901743369e-04,2.031239624310755831e-02,1.218166934424887507e-02,4.877442268734386369e-03,5.300224619751321004e-02,2.200001036489541983e-02,9.473155381413781231e-03,9.856996200794686247e-03,1.132059474356933576e-01,3.220283007478154380e-03,1.968548501987217592e-02,1.378822741301012275e-02,5.955579871392581263e-03,1.201139120132144536e-02,1.567744701602114543e-01,1.086426232252410071e-02,2.174000697428189743e-01,1.983490198070862742e-02,1.256599402999266160e-02,8.430156952740954987e-03,5.642648879597501888e-02,3.833239711222297119e-02,9.527325049873053286e-02,3.929316225828485137e-02,1.422717223273305964e-01,1.445132899835816637e-02,1.482030161485828682e-02
6.150535001504072591e-02,1.976874444429712122e-02,4.028872004725452850e-03,1.696696917270575089e-02,3.494051984387522986e-02,7.731451336493719469e-03,8.524554201812842291e-02,6.345943744194648337e-03,1.048772568378455311e-03,4.899303408167907277e-03,2.449472345537700296e-03,1.574424803850223847e-03,9.959551825663090496e-03,7.826449170711320680e-02,6.903580199503055875e-04,9.317230204510060232e-02,1.078499926488674966e-02,7.090263181140372961e-03,4.123245900798855335e-02,4.296048377173697363e-02,4.875027366344080598e-03,3.360799172136429494e-03,4.705332863973633525e-03,2.908264912562295509e-03,4.221756460772120231e-03,4.744312197943045123e-02,3.352902604992396424e-02,6.088014607692628088e-03,3.272054448976361579e-02,1.231813120587602756e-02,7.901797396656314032e-03,2.771062010188340974e-02,1.621838065344644725e-02,1.207779684594095793e-02,1.054498382799271688e-02
1.169584987566478843e-02,1.436969159755893122e-01,3.370192329768209594e-02,5.640919951762117523e-02,7.289888450065167003e-02,4.755357876778600057e-02,5.319289205445264582e-03,7.476511670532964837e-02,7.439978191434241939e-02,3.441701786768553567e-02,7.003213063757564305e-02,6.795234347437981159e-02,6.098287324942822628e-03,2.085309221299632733e-03,3.341500791232680789e-02,8.289119304830502161e-03,4.668388979694531107e-03,2.151737362284341509e-02,1.958234019884513150e-02,1.984748638192701531e-04,4.406779465633981624e-02,1.243528839788932971e-01,6.802428105249350154e-03,4.999856698569782321e-02,7.192603573595374861e-03,2.210786225034895233e-02,1.051807868145839681e-02,7.295049980815999924e-02,1.461025976720542290e-02,2.020205658321359843e-02,5.880601211830312897e-03,6.801639047923390899e-03,1.080255428595016699e-02,9.577342277527996217e-02,7.480769809621125310e-02
8.472665813390681949e-03,4.768053554035906957e-03,1.425007570675468523e-03,5.622212720043461183e-03,5.459515610917215975e-03,7.139986419292992763e-03,2.149024673305097166e-02,7.858624717313482735e-03,2.912894484861433195e-03,8.004825600325672988e-03,8.764826194085716116e-03,1.098945377320457474e-03,2.459142581193901264e-02,1.197414959635387070e-02,8.563906562501558822e-03,7.974987974133136356e-03,4.766573284728882476e-02,2.999364821699816719e-04,2.711675141900985950e-03,2.966912841014990657e-03,2.359886365513412347e-03,8.646854211125692274e-03,5.600367707699219905e-02,8.428224777082880467e-03,3.749558078469562850e-02,2.368938235489126409e-02,6.782599321049640265e-03,6.520006698506749035e-03,3.418965872631097441e-02,3.407162558727634682e-02,3.801572039673715986e-02,5.686069760363338457e-03,2.598820031519094229e-02,1.100444658285986560e-02,1.105441216326527587e-02
3.433199024866575438e-03,2.519052721371880989e-03,2.737544606560208919e-03,2.437362876006958588e-03,7.004643577597389689e-03,3.814849233848625724e-03,5.650012228096618072e-02,5.740065974570347958e-03,3.742673695590257449e-03,3.246963669393643660e-03,1.387632645587742741e-05,8.139120975548738701e-05,5.882974020163601707e-03,1.926686808155615022e-02,4.781130868008656894e-03,4.159690052253764425e-03,3.871923371191444974e-02,1.075812741440700278e-03,3.164711228894115380e-02,2.111603538843345729e-02,2.051640021186567232e-03,3.671391343074573502e-03,2.721868761192981073e-02,3.770079610912854991e-03,4.302389365692649292e-02,5.163937618954119249e-03,1.973313956716358022e-03,2.740437499532904272e-03,3.721343125398614976e-02,3.152679077340473507e-02,3.518173743165831091e-02,1.751289617371165272e-02,5.979919876327569050e-02,5.282819781452909556e-03,5.758371180851248883e-03
1.381396573331095112e-02,6.885669695510500399e-02,2.127887188552669145e-02,1.210610328838191904e-03,1.636628345899156581e-02,2.120593317182400961e-01,1.056344155895752590e-02,8.892231237929863752e-02,7.344812886166769694e-02,4.741411680418238309e-03,3.902311480434895313e-03,1.305759255064480040e-03,2.550169153286026974e-02,4.971518905819769310e-03,3.517143093581948099e-03,6.219846123316682615e-03,5.048690975835086123e-03,4.666639241872145433e-02,2.920997616541681774e-02,9.197023516657056030e-03,1.462877151599588366e-03,1.270600571899616407e-02,8.558853053470365235e-03,9.736915341660892786e-02,4.073573661933465977e-03,6.855965912787605199e-02,1.467687437648020760e-03,1.292954980814113759e-02,5.965455712080881823e-05,3.166368092006809423e-03,6.375865941158138928e-03,2.118052010964557169e-02,5.118111160795085421e-03,7.588747313628801602e-03,4.167341100944489674e-02
6.182306192965886238e-02,5.353131450271366755e-03,8.311317927726778743e-02,8.035907972396090504e-02,3.364531546667822587e-02,4.666987689526466698e-02,7.720528099846545034e-03,2.813407423442487731e-02,3.822003845009979556e-02,8.733589374219817569e-02,1.840889169348941187e-03,3.095042890644664202e-02,5.104130751343044503e-02,3.045277300028230438e-02,1.025874907421142068e-01,8.492800150432348871e-03,5.092511546907090014e-03,2.585726318842657481e-02,9.721809411516024041e-03,8.456721797495767717e-04,1.968096547996811552e-02,1.755228083461252836e-02,7.038815279425418917e-03,9.605981912711808457e-03,6.804407441008116474e-03,1.432688174250385665e-02,2.754481018026316841e-02,5.714278322994102710e-02,6.854486653410812348e-03,3.670303660543427875e-03,1.661368925446462738e-02,1.232809752039256031e-02,1.509398499298127486e-03,1.301878435994925295e-02,5.405646315250296416e-03
