4.445819484454741066e-02,4.915125713942697372e-02,1.877122479698624391e-02,2.120108315634681648e-02,4.608446057642285459e-02,3.582757787088101942e-02
3.930955106198508880e-02,6.002094665054347883e-02,3.825650938796132730e-03,5.460055665449278089e-02,5.681187497727653579e-02,1.186681685455001113e-02
3.808490630836001284e-02,5.913328757791738721e-02,5.577299565903158507e-02,5.591929256195302123e-02,4.529535358293898528e-02,6.976087331257843638e-02
4.181019055789689243e-02,5.252268803895956961e-02,6.703957644018017359e-02,7.042787160514184241e-02,1.787215508050988763e-02,3.541195751987865487e-02
3.331009650417758594e-02,2.961917682015907313e-02,5.695309619644673554e-02,6.157975409911692691e-03,6.132984279627172464e-02,3.907262055570134146e-02
6.881915086055523378e-02,4.233939975204324691e-02,4.009336741001630344e-02,1.736517374526385868e-02,7.278564857171361535e-02,8.915662862374384989e-03
3.172629634300840745e-02,5.450316729455744608e-02,2.394427431330991077e-02,5.391063301739208724e-02,2.915676379545716068e-02,3.051938547983021333e-02
2.491704493510808749e-02,1.771650648852953272e-02,0.000000000000000000e+00,5.737795690093704104e-02,0.000000000000000000e+00,1.307219711807742178e-02
6.281437343198136014e-02,6.065827044794788736e-02,6.839594603780332904e-02,1.193316854876204543e-02,2.332059287836799402e-02,5.995927218976617595e-02
2.536755097622508948e-02,4.359502950241415237e-02,5.127077910508647668e-02,5.507982608709733469e-02,3.163774678671574941e-02,4.766207371467482551e-02
5.399034644616784728e-02,4.018676125040678004e-02,4.121620453321842709e-02,5.995666982098522141e-02,6.614334145432919365e-02,3.799087911145312968e-02
1.267924314150484580e-02,5.360581350923152022e-02,6.806652780447364215e-02,2.881062127358294603e-02,3.252328930500495568e-02,3.989615189622975483e-02
3.571701315226238904e-02,1.298657484803603622e-02,5.390989753382013916e-02,5.216935788282098252e-02,7.177819602234443083e-03,2.554840930174572672e-02
4.541296721732251962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034669289261531344e-02,5.228560364095011237e-02,2.481355559245327150e-02
3.331239957678148317e-02,4.145898136164431064e-02,3.820484259214500244e-02,3.965066155035236461e-02,2.508612817766452813e-02,1.867251904822169947e-02
2.261221185802482492e-02,9.106405924789848574e-03,1.936788918118327943e-02,3.858015817110733298e-02,1.870485252859424661e-03,6.160326179742141306e-02
4.800597272857457659e-02,2.159990506060607135e-02,4.854654098066252949e-02,4.515307429939829920e-02,3.316875750672787504e-02,4.989529439735761185e-02
5.526092773531376956e-02,6.194074518363079651e-02,2.969600462276950417e-02,5.573794810033103758e-02,1.283724508570584580e-02,3.295680208811724299e-02
5.162632269603240759e-02,4.345143389818119373e-02,4.911235611266233370e-02,5.594679990005732573e-02,1.745961364390380757e-02,6.487471691367516224e-02
4.218296269818852529e-02,3.364139261966467547e-03,2.830620189293049302e-02,9.171792183810239391e-03,3.896097705441935871e-02,2.450723598727677990e-02
5.642743533459623761e-02,4.971570466430336871e-02,2.593513430524286775e-02,3.706579833436247917e-02,6.044384172808506261e-02,2.110803820259508912e-02
1.357169216093010063e-02,5.486200190767243773e-02,6.558177208919494655e-03,0.000000000000000000e+00,8.310406314695605728e-03,0.000000000000000000e+00
1.549116162618982030e-02,0.000000000000000000e+00,4.523673242144390233e-02,3.662732069130791163e-02,2.099075975162288665e-02,3.846585142359740229e-05
5.621795272135739208e-02,2.053588889434755649e-02,0.000000000000000000e+00,8.716200702409936107e-03,2.154111846729299742e-02,0.000000000000000000e+00
1.599527423766156781e-02,0.000000000000000000e+00,5.926604597547370512e-02,4.068292485884250631e-03,2.741897965869823442e-02,4.429499247406593759e-02
4.423719474571827237e-02,1.611583992171124191e-02,3.991077125560736627e-02,4.324219161147734719e-02,5.954412020496664334e-04,5.819552404426828890e-02
4.442235325787005640e-02,1.023843344027707686e-02,4.475659215099717786e-02,3.715727535827911820e-02,3.618471129322319620e-03,0.000000000000000000e+00
9.882424462539165719e-03,1.668271729839983925e-02,1.648596200348486935e-03,5.696466577125779834e-02,2.241460425626345954e-02,5.086626618501721708e-02
2.967148798167326684e-02,1.332638047032678325e-02,3.722344346078415578e-02,4.041473465924270286e-02,6.047828364247033461e-02,3.064279626188462323e-05
4.707634207683396993e-02,3.134420633552180424e-02,3.900218982858463801e-02,3.382229220730989527e-02,0.000000000000000000e+00,5.824117290565552357e-02
5.264229751394224749e-02,4.301773583987518988e-03,4.354441481280433429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704662956275845742e-02
3.176421939206881817e-02,3.296739571600382918e-02,3.864910557403230390e-02,0.000000000000000000e+00,2.986358767851923779e-02,3.609837699656295168e-02
5.188575372329899682e-02,5.919746491552693723e-02,3.544519452731358794e-02,3.980477399822782147e-02,3.260835272316832401e-02,1.219351526614102961e-02
6.447848098865043009e-02,2.852024105989883068e-02,0.000000000000000000e+00,3.000694084395296932e-02,4.523422162169864896e-02,3.013573022642248439e-02
3.422302643041313236e-02,4.852646192836761879e-02,2.714291172203466343e-02,7.995823439256120185e-03,4.312226310862749684e-02,0.000000000000000000e+00
2.795341671117610935e-02,5.022961171682722298e-02,4.723672154863252370e-03,3.446550962262007883e-02,4.303581859150545225e-02,3.201666820557132892e-02
4.454234104917646070e-02,5.026679423770136212e-03,3.757647380440268248e-02,5.861221425670530560e-02,3.394572823658337235e-02,3.682870043451092618e-02
5.187259392464269731e-02,2.551532614160715445e-02,3.063528581616920335e-02,1.078066528177245437e-02,3.753873721664585661e-02,7.057640126557538328e-03
5.717551963136283805e-02,1.652507904022642009e-03,5.625079855887731017e-02,5.526814223139326493e-02,3.986080615619312650e-02,5.579122236549741848e-02
2.113126710477556888e-02,2.303185806619686103e-03,5.278244542121272170e-02,2.770887246131087042e-02,3.453617623301212525e-02,5.669591901591140848e-02
5.549895090126894664e-02,2.721500986680903608e-02,3.660229510169086403e-02,1.876820818140076050e-02,2.938360884551056984e-02,3.313578127990394334e-02
4.997168922427285692e-02,1.483574525532584468e-02,2.426480142488320405e-02,4.829152523807252878e-02,3.270873355353204337e-02,1.150158619155737527e-02
3.486080686879204638e-02,1.664127210147432062e-02,0.000000000000000000e+00,2.286978239203734178e-02,5.299611908201404264e-02,5.068635636649686943e-02
4.572645809776643838e-02,6.081104835508033962e-02,3.365542571481706241e-02,0.000000000000000000e+00,2.691026537981512992e-02,1.040605805942046783e-02
5.316989187953926471e-02,5.706092989752564043e-02,3.437447097606707858e-02,2.598547314916408932e-02,4.526553947593359162e-02,0.000000000000000000e+00
3.392284065722228625e-02,2.984112674406032978e-02,4.583267022038273880e-02,3.564679607776605891e-02,4.788210736236568621e-02,5.060893068814709822e-02
1.983227886936797177e-02,2.001726777698038459e-02,3.924616870213304409e-02,5.890347585437236827e-02,2.972728526712281258e-02,2.166876650038985011e-02
4.325871216707681544e-02,2.071952718163306076e-02,5.310225540055545090e-02,5.272054927242932065e-02,1.137182099578539114e-02,7.973104934481481734e-03
4.293162867025826501e-02,1.559888375017925988e-02,2.693182215211589736e-02,2.736941013912527754e-02,1.738490678197875811e-02,3.248587227422923551e-02
9.496647383760933175e-03,2.894738481959860735e-02,4.665023765955358254e-02,1.810989370946615440e-02,9.470591114452015782e-04,1.443377862929810795e-02
2.506851078924820370e-02,3.081704831708000775e-02,0.000000000000000000e+00,2.528692907355092889e-02,5.028742475097933845e-02,3.603769063003464668e-02
1.123306881610177180e-02,3.270811540215386171e-02,3.723764274689081444e-02,2.829406992575784346e-02,2.005113805667529253e-02,3.970574947423512885e-02
2.987993669051341658e-02,2.990846761152252120e-02,3.426129671945798288e-02,2.041066609520902214e-02,2.913325006074644549e-02,2.327503005464689675e-02
9.541338299616307361e-03,2.160486216279030453e-02,5.461172291374697535e-02,7.406376507266070400e-03,3.438002228551685635e-02,4.138636427681903485e-02
5.889752992699109901e-02,5.404325818585770796e-02,2.708190481329371055e-02,1.561795468403554508e-02,1.505527420909470726e-02,5.648563281527310687e-02
1.548160324771299945e-02,5.243405833847206154e-02,5.878461757967358425e-02,8.955922766460823470e-03,0.000000000000000000e+00,1.096790277792743934e-02
5.596470325296718645e-02,1.408075719037289297e-03,4.849232875140143534e-02,2.991738970181248222e-02,1.779043022823710053e-03,1.425581667161133353e-02
2.396718612995403161e-02,1.589114028562089520e-03,5.131731814712744283e-02,0.000000000000000000e+00,4.390070373176094970e-02,3.337711020960210107e-02
2.413651335124205807e-02,5.663395077163568825e-02,1.261984807327710609e-03,4.020427039404796295e-03,0.000000000000000000e+00,4.185701155998278189e-02
3.992281310481635842e-02,2.463161967484806675e-02,4.563500560952570007e-02,3.808276572286340561e-02,2.743093042004203508e-02,2.208511112603700477e-02
1.986734325844755761e-02,1.824813965106251989e-02,5.165796416558730147e-02,5.616329814124844388e-02,3.714442020997597155e-02,4.798208103489710191e-02
4.551117311892824424e-02,1.245224569098829330e-02,1.644510594213265814e-02,2.642310729982754597e-02,4.955053199914716960e-02,2.443761144164824720e-02
1.666512287764341030e-02,2.589002205243958409e-04,5.927884538343949905e-02,6.072927902890781771e-02,3.445850730545663154e-02,3.176571550198904227e-03
5.346096183462559215e-02,4.214442000803907129e-02,4.812742389209662824e-02,1.204178663862108534e-02,4.005740169872818758e-03,3.261799518087984528e-04
1.400413193460358155e-02,4.290792228445668155e-02,5.073797354053841829e-02,4.759170923695027651e-03,5.231351215884749023e-02,4.868457388761628091e-02
1.902914237074058643e-02,1.912695290746131010e-02,2.157412972418115693e-02,1.659652367655459898e-02,1.995954541682124633e-02,0.000000000000000000e+00
3.018900420120773989e-02,3.660855094147910660e-02,1.706065470083518651e-02,5.843602287596410400e-02,3.956398455424970512e-02,3.338387996774874050e-02
2.138001645075326626e-02,3.616998623601036522e-02,5.779787070293216505e-02,1.403671379054452321e-02,2.722040940549411495e-02,1.328394355757078066e-02
4.359818947554133794e-02,5.556595538735351753e-02,5.670626489704264084e-02,4.952951908709207415e-03,1.175910366834117572e-02,5.584424269879614128e-02
8.472074115814890241e-03,4.050965717361552920e-02,2.411131579011461558e-03,4.355966696949339911e-02,1.516438865597980953e-02,6.995822651735234855e-03
4.111344571471580583e-02,3.681400089066818627e-03,3.045865537822764826e-02,5.663606411735624957e-02,4.663351203231269095e-03,0.000000000000000000e+00
4.195607382698952198e-02,5.244947110679031715e-02,0.000000000000000000e+00,5.244379648390454229e-02,3.612497247360393210e-02,0.000000000000000000e+00
2.465600911450633453e-02,4.438591719937953761e-02,7.989382901177078874e-03,5.608291102007691153e-02,1.246172836114305430e-03,2.068112767041700370e-02
1.058083144752787474e-02,3.232562748875032060e-02,1.619795493466416603e-02,2.894131085808811579e-02,2.784749577645597926e-02,1.452352097918563345e-02
0.000000000000000000e+00,3.829755979951712797e-02,1.637327634078908703e-02,0.000000000000000000e+00,4.344710531434978901e-02,2.294287167313264000e-02
3.718396859446428809e-02,5.331369433347304260e-02,3.548173991807524602e-02,5.906590633689492997e-03,4.550472881696202704e-02,2.200599735085296757e-02
3.877269144426097325e-02,5.538237041692786050e-02,0.000000000000000000e+00,1.901900401682995317e-02,3.667734474144614381e-03,3.993619163089176527e-02
