1.208966226220640865e-03,2.673089340318161033e-01,1.395242140437810349e-02,2.067948012076532924e-03,0.000000000000000000e+00,5.463669550604034059e-02,2.860358149462397664e-02,7.734353919874042971e-02,1.099283488133801986e-02,0.000000000000000000e+00,6.347508558698623793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575461505026670483e-01,1.935367801633751383e-01,0.000000000000000000e+00,2.608714733741562125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450185639275326510e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.997800783274088089e-03,3.602525027490758452e-02,7.913312883695873892e-03,2.440726112295413253e-01,0.000000000000000000e+00,1.784699437975792100e-02,2.045315787988570000e-01,0.000000000000000000e+00,5.878717911060704626e-03,0.000000000000000000e+00
7.750753442834738827e-02,0.000000000000000000e+00,1.159591392221663714e-01,0.000000000000000000e+00,5.538913605071392639e-03,1.090392682400228089e-02,6.641460654053420176e-02,1.969368161783167925e-02,1.062221521614321179e-01,3.990812499918256623e-02,6.000064447976678761e-02
8.021485548928038514e-03,1.656968422713680014e-02,0.000000000000000000e+00,1.410235408429819960e-02,9.118515054614120818e-02,7.245522960544030500e-02,3.940441058491090526e-02,1.017582685256426395e-01,2.701203526373678956e-02,1.543394584069215647e-01,6.361161450586708295e-03
5.882057459051681647e-03,1.744261320982658514e-01,6.986877104355048752e-03,2.281569994234091542e-02,0.000000000000000000e+00,1.023146813390230503e-01,0.000000000000000000e+00,1.414853580912584230e-01,2.600911253376401652e-02,0.000000000000000000e+00,1.358691306574280784e-02
2.723611859213663500e-02,1.912279031069719299e-03,5.747424470363973747e-02,1.082570959671921851e-02,1.020918357697300632e-01,7.611647135102797904e-03,4.213566797944407610e-02,7.448705409935540284e-03,1.145011761610864737e-01,8.822447753945439342e-02,1.084943716675750361e-02
1.054326938372793648e-01,0.000000000000000000e+00,3.843321613206342191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063201985769076208e-02,0.000000000000000000e+00,4.181922205446954831e-03,1.321885693549223750e-01,9.659240054134977937e-02,9.054634510540911186e-04
0.000000000000000000e+00,2.775529112849967062e-02,9.059987277276351780e-02,5.942992921980836396e-01,0.000000000000000000e+00,4.449101662329721027e-03,9.985165172929062402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611181021582676343e-02,2.179400642769058760e-01,0.000000000000000000e+00,1.325665862479830787e-03,0.000000000000000000e+00,2.060677101091334430e-03,0.000000000000000000e+00,1.952367988463700188e-01,6.856144998152311452e-03,0.000000000000000000e+00,9.307638211593939614e-02
1.859636685041833604e-01,0.000000000000000000e+00,1.343262923457305413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105234340304168394e-01,2.167653078602935907e-02,2.297028605189659761e-02
0.000000000000000000e+00,1.863822468064925131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119076449800807393e-01,0.000000000000000000e+00,3.520189325629802359e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367973567974138493e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.094054953489328297e-02,0.000000000000000000e+00,1.980079460845960704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412828801001599355e-02,1.900717159312807492e-01,0.000000000000000000e+00
2.356301024650622050e-02,1.018220613600113039e-01,1.282203433869939790e-02,4.723637716426786620e-02,0.000000000000000000e+00,1.421295745049470094e-01,2.095779761278496883e-02,6.570925480934551588e-02,3.434656118209047926e-02,3.127755521002265060e-02,8.464726198444912086e-02
0.000000000000000000e+00,1.109120974702563212e-01,0.000000000000000000e+00,7.292016981028118239e-03,5.079922087774767225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403489007311008563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436531548811603110e-02,0.000000000000000000e+00,5.491701245529587855e-02,9.748776277349931879e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349786271771502649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000415104656777326e-01,0.000000000000000000e+00,1.202335958150262812e-01,1.962395180829265562e-02,1.205572115854708221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024778378562993600e-02,1.267074504375004240e-01,1.591283565286522733e-02,6.648602773935891053e-03
1.041564340266904476e-01,5.914184104150130988e-02,0.000000000000000000e+00,3.517581338105054897e-03,0.000000000000000000e+00,8.950723738363733362e-02,0.000000000000000000e+00,5.713532474007392004e-02,8.155107748560952441e-02,1.204268518639636798e-01,3.813318792129771068e-02
3.788989587377817811e-03,1.242798954039115167e-01,0.000000000000000000e+00,4.522724712517051104e-02,0.000000000000000000e+00,2.613554095864206034e-02,1.067465237321713195e-01,0.000000000000000000e+00,8.172984465457494574e-02,3.800953886753474786e-02,3.501494764037556967e-02
2.897128899908077860e-03,5.128322192545044234e-02,1.289030063739706466e-01,9.670121311925208157e-03,1.464178665612025920e-01,1.463828586193212655e-01,0.000000000000000000e+00,2.832505946297270497e-02,0.000000000000000000e+00,3.544508373393298085e-03,2.592062162355188160e-02
