4.511998828850293658e-03,2.158608115668669315e-03,5.133613481507301457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078067694711845798e-02,0.000000000000000000e+00,2.888884286253049632e-02,5.874457094358862550e-04,4.208692257399570397e-03,1.428020379036445617e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.421287953143309061e-05,0.000000000000000000e+00,3.944848897977346926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008658304101885006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761563889461898250e-02
6.610705160416195658e-02,4.956815185283629417e-03,0.000000000000000000e+00,9.919278630651491221e-03,0.000000000000000000e+00,1.872422060477592354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305266040534009981e-03,0.000000000000000000e+00,8.712458296833570925e-03
0.000000000000000000e+00,1.590486326012020141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529791652593877555e-03,1.516485891773908419e-02,7.727436219116903815e-02,6.919101253472028507e-03,1.124689723470050952e-02,0.000000000000000000e+00,4.848241154638657444e-03,0.000000000000000000e+00
1.540757701266968344e-02,0.000000000000000000e+00,1.965853754722983807e-02,0.000000000000000000e+00,2.353287907154146420e-03,4.553010954818597473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.292749625420471227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788991691004935991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937748582854320459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765152761537021914e-02,4.660248818561421591e-02,6.346214753153070487e-03,5.539225083528408894e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.962048816484994351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773534247332103950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325622749353612101e-02,5.580781544805984290e-02,0.000000000000000000e+00,1.912069819025733050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259941876004451289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774755134065177681e-03,1.338217574228497053e-03,0.000000000000000000e+00,1.018094909216387366e-02,0.000000000000000000e+00,3.258536465345426717e-04
3.484819739902182689e-02,0.000000000000000000e+00,2.732453020405297816e-03,0.000000000000000000e+00,3.713369893651403963e-03,4.901272513746175730e-03,1.951361187373937527e-03,1.270874211864508885e-02,2.809913545483542704e-03,0.000000000000000000e+00,5.376754961158857447e-03,4.329270716707541919e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.339615262301975807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480125291822074071e-03,0.000000000000000000e+00,8.514480910611252036e-04,3.436096028181352680e-02,0.000000000000000000e+00,1.030253475794924711e-02,0.000000000000000000e+00
4.220396167421727046e-02,0.000000000000000000e+00,7.591291239693750102e-03,4.164433764272367985e-03,2.694211487987690015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004541377277808366e-03,1.221113598651328049e-02,8.163471668406985194e-04,3.332378895753358716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010375401610335254e-02,0.000000000000000000e+00,2.865368324222151921e-04,3.141192901426230000e-04,5.681371021073420950e-03,3.219489678080578090e-03,7.224840956960839299e-03,1.654317175836518777e-04,1.594870143428082042e-05,2.103034444653633858e-02,2.089840659670627251e-02
9.931187199499065879e-03,0.000000000000000000e+00,1.307847518097370043e-02,0.000000000000000000e+00,1.143914311707549397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566898792816686356e-02,1.584024492923650357e-02,0.000000000000000000e+00,3.095643505171254486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.918497479354554825e-04,1.843521439059908618e-02,9.474243599326895304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017865197324269597e-03,0.000000000000000000e+00,1.470251681485537296e-02,0.000000000000000000e+00,3.576245368515888409e-03
