1.207616351663384725e-03,2.673150885409283917e-01,1.395344183213169387e-02,2.054205959338936769e-03,0.000000000000000000e+00,5.461614215289348206e-02,2.862613687078388938e-02,7.735964013919037485e-02,1.098857148853807017e-02,0.000000000000000000e+00,6.346260177831503091e-02,8.270536079783428335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575474022638177818e-01,1.935364972312773879e-01,0.000000000000000000e+00,2.604697072882897549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450468910863105809e-01,0.000000000000000000e+00,6.371635084748952793e-02
0.000000000000000000e+00,3.973849832045076719e-03,3.600751796449169068e-02,7.925190760164475129e-03,2.440675797039284223e-01,0.000000000000000000e+00,1.784110074057273024e-02,2.045538587119563323e-01,0.000000000000000000e+00,5.870375569371154983e-03,0.000000000000000000e+00,3.741031072434562732e-02
7.750666804049347047e-02,0.000000000000000000e+00,1.159670689575300895e-01,0.000000000000000000e+00,5.542658730743619915e-03,1.087142454529002426e-02,6.646437594031935625e-02,1.968976645909236226e-02,1.062059390680775706e-01,3.991775731886066519e-02,6.002283473666040342e-02,7.809428732762764558e-02
8.023468397372795005e-03,1.656870985474424157e-02,0.000000000000000000e+00,1.410405451575984931e-02,9.118839723486332760e-02,7.247435963901338596e-02,3.935239142109705351e-02,1.017425145577629947e-01,2.702765239099310518e-02,1.543646373026925089e-01,6.372076824030503510e-03,3.607314093037906899e-02
5.867570222544455857e-03,1.744325649842621284e-01,6.980475615317591025e-03,2.280298021402381650e-02,0.000000000000000000e+00,1.023033360916561774e-01,0.000000000000000000e+00,1.414911186854037606e-01,2.603389870629102890e-02,0.000000000000000000e+00,1.357774666012429021e-02,3.578564130744887883e-02
2.720682641598214449e-02,1.917017063171666275e-03,5.747287902925705960e-02,1.083191428658476091e-02,1.020967555716939396e-01,7.619546490071953115e-03,4.212887358172145991e-02,7.454184301252103975e-03,1.145141445975674521e-01,8.821811841373723706e-02,1.083521884882417997e-02,9.124436942868036082e-02
1.053823937243208025e-01,0.000000000000000000e+00,3.846446445662856511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062429328066077969e-02,0.000000000000000000e+00,4.181818108147442731e-03,1.322333987367367014e-01,9.659655942835000675e-02,8.979320147817116023e-04,1.433207219283783862e-01
0.000000000000000000e+00,2.778223704948411601e-02,9.058101181971738025e-02,5.942879964158169770e-01,0.000000000000000000e+00,4.464301202583672440e-03,9.953465967773734296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027566485691458517e-02
1.612226962065145888e-02,2.179706111059559470e-01,0.000000000000000000e+00,1.312212995706042024e-03,0.000000000000000000e+00,2.029793788638201840e-03,0.000000000000000000e+00,1.952072162243274067e-01,6.884093309638822378e-03,0.000000000000000000e+00,9.306560428735750901e-02,0.000000000000000000e+00
