0.000000000000000000e+00,5.864123370473982300e-02,2.528202461635039103e-02,0.000000000000000000e+00,7.771180030007415751e-02,3.104946244692433077e-01,2.070661208687775423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581134474520523137e-01,3.299127537268483484e-02,1.321162774489148539e-01,5.755134790679541229e-02,0.000000000000000000e+00,3.667479719782539092e-04,1.520695981980414377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108890434504765377e-01,0.000000000000000000e+00
3.635107242422684626e-02,0.000000000000000000e+00,9.806059044148654480e-02,0.000000000000000000e+00,2.103327710707302289e-01,7.934268842545080802e-02,3.867788456405830966e-02,2.505929587103047917e-02,3.278045014746065050e-02,6.265523914364141966e-02,0.000000000000000000e+00
5.969641850297071478e-02,1.726317128521641028e-02,1.324858051768859901e-01,2.374643642460595727e-02,2.291539727345789923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261011189904794327e-02,0.000000000000000000e+00,4.229405946072736788e-02
8.791871135287540606e-02,1.092572981775812579e-01,1.742480933224954120e-01,3.938659679660449359e-02,6.230764056463573841e-02,5.381472185161881999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865044764149854581e-02,0.000000000000000000e+00
1.721162339830189722e-02,0.000000000000000000e+00,2.747972564908082987e-03,1.310099648932788463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921379478600454327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408221151239211988e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.215936832649859967e-01,0.000000000000000000e+00,6.368528230539711489e-03,0.000000000000000000e+00,6.260843332470550360e-02,4.293063941848409421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146156373608698681e-01
8.787446636002900491e-02,0.000000000000000000e+00,4.633325916367155711e-02,1.153634833023961109e-01,1.390017996198225358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309619406244566853e-01,0.000000000000000000e+00
5.893275361224571685e-02,1.979447081095645281e-02,1.610280940748733958e-01,1.654123285565950105e-02,8.222362939731263365e-02,1.212416070205380066e-02,1.173110769525558504e-02,4.347569931027703977e-02,0.000000000000000000e+00,2.428433374889141239e-01,0.000000000000000000e+00
5.298082133749749956e-02,0.000000000000000000e+00,8.847790069950210723e-02,0.000000000000000000e+00,2.856102211108191291e-01,6.510250804257704249e-02,0.000000000000000000e+00,2.244857485846656758e-02,1.485772842593529632e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018687509978243921e-01,0.000000000000000000e+00,8.380397918761817166e-02,1.124774928982400987e-02,3.081868477919961699e-02,4.045997511162249122e-02,0.000000000000000000e+00,1.842535762243652925e-02,1.423998468214963120e-01,1.813054540767733251e-03,4.879925304410763498e-02
1.393884989919584316e-01,0.000000000000000000e+00,1.230849289420789527e-01,1.545023738915448676e-02,8.847772539701205530e-02,9.153388445025049946e-03,0.000000000000000000e+00,4.374708360413607361e-02,1.098204560845898181e-01,0.000000000000000000e+00,5.243562187166102284e-02
1.478497666096161532e-02,0.000000000000000000e+00,1.709694244100483373e-02,0.000000000000000000e+00,1.139799543533288745e-01,7.845351634982057620e-02,1.291080642196895389e-01,1.287898915440303382e-01,1.145320513437553776e-03,8.887161100455568752e-04,0.000000000000000000e+00
1.578166386005429918e-04,2.174779850160764583e-01,1.178723186570780623e-02,2.858585600156869633e-02,9.540050978173605922e-02,1.499157932688646722e-01,0.000000000000000000e+00,7.070050222726768918e-03,2.441410234949447679e-03,3.060056049000876507e-03,1.747957648461707925e-02
8.209960130083859137e-03,0.000000000000000000e+00,1.401983414873554379e-01,1.444054681183475075e-02,3.225416787538956664e-01,0.000000000000000000e+00,1.765782446583434324e-04,0.000000000000000000e+00,9.224885211728886536e-02,1.232195780472802871e-03,0.000000000000000000e+00
8.413041788196769580e-03,5.108197957787058430e-02,0.000000000000000000e+00,1.331691597626901216e-02,0.000000000000000000e+00,3.071596156539007638e-01,5.050514849826223673e-02,0.000000000000000000e+00,1.705785815469525735e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851948104231304147e-03,9.477291817374117189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804436104265603871e-02,2.001833335768306993e-02,0.000000000000000000e+00,1.548650094261364019e-01,0.000000000000000000e+00,1.453742536744573322e-03,6.274179229677603886e-02
8.232932364496579891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928503307192905580e-02,4.288377427169896838e-02,6.518193404784736189e-02,7.366428259994252381e-02,5.492044084655309244e-02,1.057494123605024205e-01,6.970598872198005558e-02
5.862149786320454414e-02,1.123476116017197990e-01,2.460460734539946046e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.623930892798036874e-02,5.908231353006049985e-02,2.408615424602041435e-02,4.196932329358860764e-02,5.403133646692768327e-02,8.811519608062619302e-02
3.922067523849149390e-02,5.394424266141049223e-02,0.000000000000000000e+00,3.045028059659662164e-03,0.000000000000000000e+00,1.916368026513206591e-01,1.876594389745759456e-02,9.396844194470181655e-02,4.169572169522813010e-02,0.000000000000000000e+00,1.280663528665200446e-01
1.294545653278312280e-01,0.000000000000000000e+00,4.214990594679243058e-02,0.000000000000000000e+00,7.272342850452447049e-02,2.843555534901665016e-02,2.601491213002567887e-03,8.046847120653241592e-02,8.616309443707143023e-02,1.900329000695273954e-02,8.513788027784881252e-02
1.095600504502849681e-01,5.922433486268402882e-04,3.496654913481259119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310516721587808950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794721735095003712e-01,0.000000000000000000e+00,3.843391591094663922e-03
0.000000000000000000e+00,1.035116418013605835e-02,2.482605463796986635e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.849520061844260987e-02,0.000000000000000000e+00,1.886761796289348203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017702163601131610e-03
1.362862624604285200e-01,1.547730318831325690e-02,8.083373491104686032e-03,2.111527185016864178e-02,0.000000000000000000e+00,8.873688659439946461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199954057039085559e-01,2.958838070736041770e-01,1.363743556983403570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688184935520775339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971204742081317782e-02,2.270423185376955685e-02,4.705560851648321607e-02,2.393732492448185506e-02,1.227167813416406295e-02,7.657887654977370284e-02,1.841503670899812262e-01,9.470092691569692578e-02,0.000000000000000000e+00,1.021619128396617227e-01,0.000000000000000000e+00
5.924374195413885380e-02,6.118007743148536764e-02,1.638312786507167829e-02,3.313599937972337012e-02,9.629913953777606561e-02,1.062658046650327426e-01,0.000000000000000000e+00,1.025234900768324242e-01,6.313134475108328481e-02,0.000000000000000000e+00,8.447227496759537879e-03
1.031613774544248990e-01,0.000000000000000000e+00,1.418788000914481817e-01,3.053643762654503768e-03,1.312754817097948057e-01,0.000000000000000000e+00,1.876926260298666200e-03,6.392763382211228036e-03,1.392010824604396901e-01,1.314493131088159510e-02,3.950079756012029458e-02
1.516488366626241382e-02,1.713365297379161600e-01,3.220842899485909516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397660005651056359e-02,0.000000000000000000e+00,1.035998808028912033e-01,0.000000000000000000e+00,1.301231352357588508e-02,1.057515334571027255e-01
2.274244763556100557e-02,8.243082404778855066e-02,7.646627301385897080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576990745031888186e-02,0.000000000000000000e+00,1.513030707266070640e-01,3.631253217668232308e-02,5.746948080537299039e-03,1.510912361925816905e-01
0.000000000000000000e+00,6.500307501070148875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632418220380156326e-02,4.771228730005473706e-02,0.000000000000000000e+00,1.087069594153675794e-01,0.000000000000000000e+00,1.451352243119402065e-02,6.754936306966881354e-02
