1.475158386184660490e-02,4.269384704279572534e-02,3.475729020311681822e-02,5.987056230655389555e-02,6.176731929238243879e-02,3.971360226308816993e-02,4.807036842495407414e-02,5.702502953554627191e-02
2.838822120615038663e-02,5.577877695552128229e-02,6.626730254291157522e-03,6.130648646732241719e-02,2.206155255547087579e-02,4.199550146632827219e-02,2.753076575047727279e-02,1.151490164136173382e-02
1.498757464503343122e-02,6.385184715990671611e-02,8.402399463164641688e-03,2.304963430158690763e-02,1.253523438686465763e-02,5.035695378647463832e-02,7.057607652659714237e-02,1.812998025234570376e-02
5.222703370226391278e-02,4.080153210650251661e-02,5.534436395782708906e-02,3.095427109958895015e-02,1.050622974714984954e-02,9.100452354698874632e-03,6.890638238021527806e-02,6.276096631198990750e-02
9.685222586746325575e-05,3.867024702085684190e-02,1.455631291512086804e-02,2.911969761058708084e-02,4.433602431741524852e-02,2.711699471596934127e-02,1.216999627772722336e-03,2.951980339171890325e-04
4.780143602672017045e-02,2.523120846128187877e-02,1.429433335164368053e-02,5.566334469099908783e-02,1.715138867463819605e-02,2.174316125919310057e-03,3.945951823004043013e-02,5.062034573867282838e-02
0.000000000000000000e+00,4.952712808099259817e-02,4.024418434245463638e-02,1.311800369295524618e-03,5.447452187958232855e-02,7.053295823240980818e-03,1.440277019861556417e-03,0.000000000000000000e+00
2.070848885495721325e-02,4.796489441810907611e-02,7.829798477276158492e-03,4.199810375089396697e-02,5.613035250564427786e-02,4.617596873014305492e-02,3.448051216897161236e-02,5.262081881080366008e-02
3.619652953132203310e-02,1.786772682186240149e-02,4.495005740303432973e-02,2.963046484114089177e-02,5.818754330286817628e-03,1.423956471610805623e-02,5.898695986217050713e-02,3.005136512209116012e-02
1.656166123695022757e-05,9.820021908186692908e-04,9.399823341013661612e-03,3.733476927542225127e-02,5.627076221200225797e-02,4.882813127259977987e-02,2.875630953549888034e-03,5.731265427946041324e-05
3.648792585354260209e-02,4.611623760202267219e-02,3.137544565525823143e-02,6.139181529584381708e-02,6.731181516286674493e-02,4.588827850096576649e-02,6.132108574725312483e-02,4.184762277356577492e-02
4.579367915829490182e-02,3.506381675777255763e-02,2.782285540643124333e-02,1.082466579747430255e-02,1.256611399898997609e-02,4.130223943106059448e-02,2.618011050936139283e-02,5.622661887276395043e-02
3.363957013417157721e-02,0.000000000000000000e+00,1.131850934354350705e-02,3.976186673417958506e-02,4.505759495692432393e-02,0.000000000000000000e+00,4.550044587534268076e-02,3.932177860063142821e-02
4.692490603691513301e-02,5.246820676500647124e-02,3.409682689021204666e-02,8.702889934042288070e-03,0.000000000000000000e+00,4.130631530841213234e-02,4.772926163755480955e-02,3.599702090910823771e-02
3.113194364700707858e-02,3.020194392054330323e-02,7.433656176828271067e-03,5.494634220133838565e-02,4.760057141939987480e-04,5.869042231607958515e-02,4.534625002018713436e-02,3.061373026795901481e-02
3.979843066718655176e-02,0.000000000000000000e+00,4.256818974229829161e-02,4.635050734432474839e-02,5.373544166878986561e-02,1.990016271585029820e-02,4.649011189583836245e-02,2.478348133618022472e-03
7.923388948095938522e-03,5.885696192184444037e-02,4.158347199278772388e-02,6.016792495486174286e-02,3.985814540698721931e-02,2.961709098917001889e-02,9.676993394166532800e-03,4.840235454355822087e-02
4.779176956537282972e-02,1.986652104387922474e-02,3.968346526797691953e-02,5.942451958272702145e-02,3.136784199107236354e-02,3.600349373087453897e-02,4.951896041435830537e-02,3.816449264291669335e-02
1.894598095441398997e-02,3.131695921080290129e-02,8.289781201509263675e-03,3.325050866442103015e-02,2.169625444168990155e-02,1.591143759938589211e-02,9.717104140373618486e-06,3.358485772265496633e-02
8.216031987852416563e-03,4.391423777104679765e-02,4.903428970719998087e-02,0.000000000000000000e+00,3.198039033899822275e-02,0.000000000000000000e+00,7.949702053415809433e-03,2.714452205343544436e-02
3.451577002841495212e-02,3.466430692971617794e-02,1.532348117824958514e-02,1.505954036429790581e-02,4.436238088969629567e-02,4.320941037201626173e-02,1.427122485572559119e-04,3.895103487193463110e-02
5.768376298622252679e-02,5.061927057254537315e-02,3.856534836863354226e-03,3.618718159486842417e-02,9.622541146257967623e-03,3.414125442324893872e-02,1.404588323704970831e-02,2.128337451849470971e-02
5.462721956331081236e-02,1.135972810058238393e-02,1.614547784003541805e-02,3.641477671047228803e-03,0.000000000000000000e+00,8.768725835545439912e-03,9.278397842511986252e-03,0.000000000000000000e+00
4.952959404555831030e-02,8.051889690648426912e-03,1.925071712483598235e-02,2.160525541496829613e-02,4.268442526831049688e-02,6.167900404635958019e-03,5.568127859648781125e-02,5.207729240344727110e-03
0.000000000000000000e+00,1.931436805002774773e-02,5.126355174689337102e-02,3.146462525971297636e-02,2.592177538734753359e-02,5.267704339493046312e-03,0.000000000000000000e+00,3.877714054761211004e-02
1.304165848897903719e-02,5.684857956056808131e-02,4.338673039193370606e-02,3.094226137516807671e-03,5.625129736929267849e-02,1.237523005180607774e-02,6.134848468058016341e-02,1.877479332494534007e-04
5.193446445451497390e-02,3.866433955720762622e-02,4.163384028476860982e-02,1.440588761031836446e-02,5.925866911011543753e-02,3.076874625191140453e-02,3.184103509155211675e-02,3.576043232026651468e-03
5.841457581411334254e-02,1.416357502440420465e-03,0.000000000000000000e+00,1.113799743739148952e-02,6.075744193039432639e-02,3.214626604998866934e-07,2.867705658908758712e-02,3.491834078476829112e-02
1.515338395090899681e-02,0.000000000000000000e+00,4.440005571658006689e-02,2.247260524772334150e-02,4.718638544366301341e-02,5.820101197205251875e-02,3.334209268145393867e-02,5.185286247680524069e-02
0.000000000000000000e+00,4.672752939135667305e-02,1.905476933200927342e-02,4.776687614463163978e-02,9.445518559500524006e-03,0.000000000000000000e+00,5.133642954380034790e-02,5.205568700784529712e-02
4.675277472419317676e-04,3.489780577865313205e-02,5.254342525024287280e-02,3.918313901396857507e-02,4.366077776476722655e-02,4.303328318679040809e-02,3.197680278057123821e-03,7.227069843771412848e-05
3.276996864546153493e-02,5.157899178620562602e-02,3.105249105334353596e-02,8.403215677979102016e-03,4.734435137207138045e-02,5.532188144633667926e-02,4.195336666355077571e-02,3.321986885234826797e-02
1.627933183768239152e-03,5.599718549833988118e-02,3.229150756381777166e-03,1.260982628843935159e-02,5.579375194130856142e-02,5.050285469754126066e-02,9.545487816826507543e-03,8.232112967324598657e-03
2.492126776094241714e-02,5.079090846770265011e-02,2.271322961438366345e-02,2.966174088388158145e-02,1.729689820027079453e-02,4.044268205753483170e-02,4.325632950107850816e-02,2.939430658507081323e-02
3.923240995853108370e-02,2.765752387763178999e-02,1.682398783663230715e-02,3.474819478195900757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810746195914987242e-02,0.000000000000000000e+00
5.055925892393310639e-02,1.695292493965347078e-02,0.000000000000000000e+00,9.431737044881609647e-03,3.905902689912461173e-02,3.267531314538336257e-02,0.000000000000000000e+00,4.586140945115258633e-02
5.155829186892080945e-02,2.809407328349047481e-03,5.307348063202482757e-02,2.850919388438980309e-02,4.653491420844815124e-02,4.670489104933373686e-02,1.685515063355258469e-02,1.588180596876549722e-02
0.000000000000000000e+00,2.534276933157623632e-02,0.000000000000000000e+00,3.773708353733492421e-02,1.678531423827659547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404286118260396732e-02
8.658528171110284333e-03,3.062554009638166971e-02,4.317947872131935177e-02,1.771778478841028875e-02,2.169407304101733311e-02,1.702807242197713899e-02,4.827648032512543014e-02,3.989370628240905374e-03
