5.549874765361941659e-02,2.410910081460086382e-02
2.003799986095982505e-02,5.005371482594317412e-02
3.568648106561850969e-02,3.428012942858007367e-02
6.605607605012472905e-02,5.382954818221809962e-02
1.685432679730720223e-02,6.499331913212155754e-02
7.672868420488568320e-02,6.254643417744486233e-02
4.863236200655831482e-02,5.346809494829372900e-02
1.614996120903893634e-02,2.983423144120208106e-02
1.411463444049498341e-02,2.748437156106461540e-02
4.678873807497219844e-02,6.449144624379495039e-02
1.181232817823458028e-02,5.461558801250328277e-02
6.508263945612952073e-02,2.850379369566726981e-02
3.129606567146227952e-02,5.999263248151648353e-02
3.509404126178841676e-02,2.707501912784595829e-02
2.586218967366039900e-02,9.172033283801525258e-03
5.885360853935429383e-03,4.061332541004495505e-02
1.136784756792840433e-02,3.926267064577983884e-02
3.834220535161461663e-02,5.121088750330284045e-02
3.370353975442832301e-02,3.877180094670052563e-02
1.992352719759588053e-02,4.137302103226851019e-02
3.087218012293515071e-02,4.892346189220906499e-02
2.055275853102133538e-02,2.602279703730458679e-02
2.162426162023748863e-02,3.784232885229626975e-02
1.111691795561546223e-02,9.317610843127087719e-03
4.672672372410688335e-02,5.252538841586924107e-02
5.712652658461154359e-02,3.949591696320681883e-02
1.024318375134213727e-02,5.788660857757114281e-02
2.791632386366664845e-02,1.245268134610860722e-02
1.714816327768885554e-02,2.814766431687161161e-02
1.075922462213427765e-02,8.198881610998071459e-03
3.376874900014887465e-02,4.420485752296902243e-02
2.147695436705674907e-02,2.040999922019038487e-02
2.271605576579646332e-02,4.346299994188278226e-02
4.294839616127375109e-02,9.879307479160354122e-03
5.780127962051082730e-02,3.617057056836837925e-02
3.063772371061416339e-02,2.446228768953145200e-02
4.399796087961642399e-02,1.645081794927686150e-02
3.152931106716246046e-02,5.798426181554074826e-02
4.166020297483147283e-02,1.543506707582420132e-02
1.289356581797358736e-02,2.706204337997492049e-02
3.177901651525797538e-02,3.852000504862430202e-02
5.195715842831918896e-02,4.578677341795838601e-02
2.518586851179873201e-02,4.518528737470655504e-02
4.230457836007812250e-02,2.731407266891733646e-02
5.700925119100755389e-02,1.671633453801095112e-02
4.681991777648299852e-02,4.584691037850027739e-02
2.390211832631803160e-02,1.375441871797450019e-02
5.381981061200336730e-02,3.715167333366380803e-02
5.701102833875790893e-02,3.053644024875985796e-02
1.243212985840145592e-02,5.647205654746833420e-02
3.204171894280897354e-02,8.502554972134404934e-03
1.297529194971244054e-02,1.889810256748379602e-02
4.115972427201881889e-02,2.327519903811142016e-02
2.108539044949995014e-02,3.275412233679916851e-02
5.232735227140065254e-02,2.699525811260062094e-02
9.941087077272056302e-03,7.823718191587128445e-03
2.131469049062327190e-02,3.610738805849543834e-03
6.472554125372109550e-03,1.372428659137799913e-02
2.577416778565853883e-02,2.505591992622680647e-02
4.207409573875191267e-02,2.332165046741393327e-02
4.636643329557343235e-02,2.816254603296723322e-02
1.655325908710783903e-02,3.874074616715733610e-02
4.676092638874079777e-02,2.702665857489604251e-02
1.882295613734323234e-02,1.469619324082730751e-02
1.032331416998256285e-02,1.318427197947156897e-02
2.825570831854919140e-02,4.709313017277636654e-02
3.739207662483017003e-02,3.194748476450753882e-02
5.481225367232570728e-02,4.370566183701805191e-02
5.265779373580312811e-02,5.120727318146636731e-02
5.050272676990190390e-02,2.661209639818383835e-02
3.044141488585336980e-02,3.148553372150719731e-02
2.204131551183083002e-02,4.394331300580679722e-02
5.467176383534397277e-02,3.518482553599511231e-02
9.523104865197539598e-03,1.777609574562206973e-02
3.304145286713575103e-02,3.478996849821114346e-02
2.987644504189901351e-02,4.977476985400944298e-02
5.109097824256934178e-02,3.318429951791681404e-02
